13	0.073959
13	0.073959
13	0.073959
13	0.073959
13	0.0824456
13	0.0824456
13	0.0824456
13	0.0824456
13	0.0824456
13	0.0824456
13	0.0824456
13	0.0824456
13	0.0824456
13	0.0824456
13	0.0824456
13	0.0824456
13	0.0824456
13	0.0824456
13	0.0824456
13	0.0824456
13	0.0843826
13	0.0843826
13	0.0843826
13	0.0843826
13	0.0843826
13	0.0843826
13	0.0843826
13	0.0843826
13	0.0862225
13	0.0862225
13	0.0862225
13	0.0862225
13	0.0922254
13	0.0922254
13	0.0922254
13	0.0922254
13	0.0922254
13	0.0922254
13	0.0922254
13	0.0922254
13	0.103384
13	0.103384
13	0.103384
13	0.103384
13	0.103384
13	0.103384
13	0.103384
13	0.103384
13	0.103384
13	0.103384
13	0.103384
13	0.103384
13	0.103384
13	0.103384
13	0.103384
13	0.103384
13	0.106874
13	0.106874
13	0.106874
13	0.106874
13	0.115647
13	0.115647
13	0.115647
13	0.115647
13	0.115647
13	0.115647
13	0.115647
13	0.115647
13	0.119137
13	0.119137
13	0.119137
13	0.119137
13	0.119137
13	0.119137
13	0.119137
13	0.119137
13	0.119137
13	0.119137
13	0.119137
13	0.119137
13	0.119137
13	0.119137
13	0.119137
13	0.119137
13	0.119137
13	0.119137
13	0.119137
13	0.119137
13	0.119137
13	0.119137
13	0.119137
13	0.119137
13	0.119137
13	0.119137
13	0.119137
13	0.119137
13	0.119137
13	0.119137
13	0.119137
13	0.119137
13	0.125427
13	0.125427
13	0.125427
13	0.125427
13	0.125427
13	0.125427
13	0.125427
13	0.125427
13	0.125427
13	0.125427
13	0.125427
13	0.125427
13	0.125427
13	0.125427
13	0.125427
13	0.125427
13	0.12698
13	0.12698
13	0.128917
13	0.128917
13	0.128917
13	0.128917
13	0.128917
13	0.128917
13	0.128917
13	0.128917
13	0.128917
13	0.128917
13	0.128917
13	0.128917
13	0.128917
13	0.128917
13	0.128917
13	0.128917
13	0.137404
13	0.137404
13	0.137404
13	0.137404
13	0.137404
13	0.137404
13	0.137404
13	0.137404
13	0.138138
13	0.138138
13	0.138138
13	0.138138
13	0.140075
13	0.140075
13	0.140075
13	0.140075
13	0.140075
13	0.140075
13	0.140075
13	0.140075
13	0.148562
13	0.148562
13	0.148562
13	0.148562
13	0.148562
13	0.148562
13	0.148562
13	0.148562
13	0.148562
13	0.148562
13	0.148562
13	0.148562
13	0.148562
13	0.148562
13	0.148562
13	0.148562
13	0.152052
13	0.152052
13	0.152052
13	0.152052
13	0.156405
13	0.156405
13	0.156405
13	0.156405
13	0.156405
13	0.156405
13	0.156405
13	0.156405
13	0.156405
13	0.156405
13	0.156405
13	0.156405
13	0.156405
13	0.156405
13	0.156405
13	0.156405
13	0.158342
13	0.158342
13	0.158342
13	0.158342
13	0.158342
13	0.158342
13	0.158342
13	0.158342
13	0.158342
13	0.158342
13	0.158342
13	0.158342
13	0.158342
13	0.158342
13	0.158342
13	0.158342
13	0.158342
13	0.158342
13	0.158342
13	0.158342
13	0.158342
13	0.158342
13	0.158342
13	0.158342
13	0.158342
13	0.158342
13	0.158342
13	0.158342
13	0.158342
13	0.158342
13	0.158342
13	0.158342
13	0.160182
13	0.160182
13	0.160182
13	0.160182
13	0.185829
13	0.185829
13	0.189606
13	0.189606
13	0.189606
13	0.189606
13	0.189606
13	0.189606
13	0.189606
13	0.189606
13	0.189606
13	0.189606
13	0.189606
13	0.189606
13	0.189606
13	0.189606
13	0.189606
13	0.189606
13	0.189606
13	0.189606
13	0.189606
13	0.189606
13	0.189606
13	0.189606
13	0.189606
13	0.189606
13	0.189606
13	0.189606
13	0.189606
13	0.189606
13	0.189606
13	0.189606
13	0.189606
13	0.189606
13	0.193096
13	0.193096
13	0.193096
13	0.193096
13	0.193096
13	0.193096
13	0.193096
13	0.193096
13	0.193096
13	0.193096
13	0.193096
13	0.193096
13	0.193096
13	0.193096
13	0.193096
13	0.193096
13	0.193096
13	0.193096
13	0.193096
13	0.193096
13	0.193096
13	0.193096
13	0.193096
13	0.193096
13	0.193096
13	0.193096
13	0.193096
13	0.193096
13	0.193096
13	0.193096
13	0.193096
13	0.193096
13	0.199386
13	0.199386
13	0.199386
13	0.199386
13	0.201583
13	0.201583
13	0.201583
13	0.201583
13	0.207872
13	0.207872
13	0.207872
13	0.207872
13	0.207872
13	0.207872
13	0.207872
13	0.207872
13	0.211363
13	0.211363
13	0.211363
13	0.211363
13	0.211363
13	0.211363
13	0.211363
13	0.211363
13	0.211363
13	0.211363
13	0.211363
13	0.211363
13	0.211363
13	0.211363
13	0.211363
13	0.211363
13	0.211363
13	0.211363
13	0.211363
13	0.211363
13	0.211363
13	0.211363
13	0.211363
13	0.211363
13	0.211363
13	0.211363
13	0.211363
13	0.211363
13	0.211363
13	0.211363
13	0.211363
13	0.211363
13	0.219031
13	0.219031
13	0.219031
13	0.219031
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.222521
13	0.226011
13	0.226011
13	0.226011
13	0.226011
13	0.232301
13	0.232301
13	0.232301
13	0.232301
13	0.232301
13	0.232301
13	0.232301
13	0.232301
13	0.240787
13	0.240787
13	0.240787
13	0.240787
13	0.240787
13	0.240787
13	0.240787
13	0.240787
13	0.240787
13	0.240787
13	0.240787
13	0.240787
13	0.240787
13	0.240787
13	0.240787
13	0.240787
13	0.244564
13	0.244564
13	0.244564
13	0.244564
13	0.244564
13	0.244564
13	0.244564
13	0.244564
13	0.244564
13	0.244564
13	0.244564
13	0.244564
13	0.244564
13	0.244564
13	0.244564
13	0.244564
13	0.248055
13	0.248055
13	0.248055
13	0.248055
13	0.259213
13	0.259213
13	0.263565
13	0.263565
13	0.263565
13	0.263565
13	0.263565
13	0.263565
13	0.263565
13	0.263565
13	0.273989
13	0.273989
13	0.273989
13	0.273989
13	0.273989
13	0.273989
13	0.273989
13	0.273989
13	0.275542
13	0.275542
13	0.275542
13	0.275542
13	0.275542
13	0.275542
13	0.275542
13	0.275542
13	0.275542
13	0.275542
13	0.275542
13	0.275542
13	0.275542
13	0.275542
13	0.275542
13	0.275542
13	0.277479
13	0.277479
13	0.277479
13	0.277479
13	0.277479
13	0.277479
13	0.277479
13	0.277479
13	0.277479
13	0.277479
13	0.277479
13	0.277479
13	0.277479
13	0.277479
13	0.277479
13	0.277479
13	0.277479
13	0.277479
13	0.277479
13	0.277479
13	0.277479
13	0.277479
13	0.277479
13	0.277479
13	0.277479
13	0.277479
13	0.277479
13	0.277479
13	0.277479
13	0.277479
13	0.277479
13	0.277479
13	0.281831
13	0.281831
13	0.281831
13	0.281831
13	0.281831
13	0.281831
13	0.281831
13	0.281831
13	0.285322
13	0.285322
13	0.285322
13	0.285322
13	0.285322
13	0.285322
13	0.285322
13	0.285322
13	0.29299
13	0.29299
13	0.29299
13	0.29299
13	0.295745
13	0.295745
13	0.29648
13	0.29648
13	0.29648
13	0.29648
13	0.29648
13	0.29648
13	0.29648
13	0.29648
13	0.29648
13	0.29648
13	0.29648
13	0.29648
13	0.29648
13	0.29648
13	0.29648
13	0.29648
13	0.304967
13	0.304967
13	0.304967
13	0.304967
13	0.304967
13	0.304967
13	0.304967
13	0.304967
13	0.306904
13	0.306904
13	0.306904
13	0.306904
13	0.308743
13	0.308743
13	0.308743
13	0.308743
13	0.308743
13	0.308743
13	0.308743
13	0.308743
13	0.314746
13	0.314746
13	0.314746
13	0.314746
13	0.314746
13	0.314746
13	0.314746
13	0.314746
13	0.314746
13	0.314746
13	0.314746
13	0.314746
13	0.314746
13	0.314746
13	0.314746
13	0.314746
13	0.318523
13	0.318523
13	0.318523
13	0.318523
13	0.318523
13	0.318523
13	0.318523
13	0.318523
13	0.318523
13	0.318523
13	0.318523
13	0.318523
13	0.318523
13	0.318523
13	0.318523
13	0.318523
13	0.32701
13	0.32701
13	0.32701
13	0.32701
13	0.32701
13	0.32701
13	0.32701
13	0.32701
13	0.3305
13	0.3305
13	0.3305
13	0.3305
13	0.3305
13	0.3305
13	0.3305
13	0.3305
13	0.338168
13	0.338168
13	0.338168
13	0.338168
13	0.341658
13	0.341658
13	0.341658
13	0.341658
13	0.341658
13	0.341658
13	0.341658
13	0.341658
13	0.341658
13	0.341658
13	0.341658
13	0.341658
13	0.341658
13	0.341658
13	0.341658
13	0.341658
13	0.347948
13	0.347948
13	0.347948
13	0.347948
13	0.347948
13	0.347948
13	0.347948
13	0.347948
13	0.347948
13	0.347948
13	0.347948
13	0.347948
13	0.347948
13	0.347948
13	0.347948
13	0.347948
13	0.347948
13	0.347948
13	0.347948
13	0.347948
13	0.347948
13	0.347948
13	0.347948
13	0.347948
13	0.347948
13	0.347948
13	0.347948
13	0.347948
13	0.347948
13	0.347948
13	0.347948
13	0.347948
13	0.349501
13	0.349501
13	0.349501
13	0.349501
13	0.351438
13	0.351438
13	0.351438
13	0.351438
13	0.351438
13	0.351438
13	0.351438
13	0.351438
13	0.351438
13	0.351438
13	0.351438
13	0.351438
13	0.351438
13	0.351438
13	0.351438
13	0.351438
13	0.351438
13	0.351438
13	0.351438
13	0.351438
13	0.351438
13	0.351438
13	0.351438
13	0.351438
13	0.351438
13	0.351438
13	0.351438
13	0.351438
13	0.351438
13	0.351438
13	0.351438
13	0.351438
13	0.359925
13	0.359925
13	0.359925
13	0.359925
13	0.359925
13	0.359925
13	0.359925
13	0.359925
13	0.359925
13	0.359925
13	0.359925
13	0.359925
13	0.359925
13	0.359925
13	0.359925
13	0.359925
13	0.369704
13	0.369704
13	0.369704
13	0.369704
13	0.369704
13	0.369704
13	0.369704
13	0.369704
13	0.378926
13	0.378926
13	0.378926
13	0.378926
13	0.378926
13	0.378926
13	0.378926
13	0.378926
13	0.380863
13	0.380863
13	0.380863
13	0.380863
13	0.380863
13	0.380863
13	0.380863
13	0.380863
13	0.380863
13	0.380863
13	0.380863
13	0.380863
13	0.380863
13	0.380863
13	0.380863
13	0.380863
13	0.382702
13	0.382702
13	0.382702
13	0.382702
13	0.382702
13	0.382702
13	0.382702
13	0.382702
13	0.400969
13	0.400969
13	0.400969
13	0.400969
13	0.400969
13	0.400969
13	0.400969
13	0.400969
13	0.400969
13	0.400969
13	0.400969
13	0.400969
13	0.400969
13	0.400969
13	0.400969
13	0.400969
13	0.400969
13	0.400969
13	0.400969
13	0.400969
13	0.400969
13	0.400969
13	0.400969
13	0.400969
13	0.400969
13	0.400969
13	0.400969
13	0.400969
13	0.400969
13	0.400969
13	0.400969
13	0.400969
13	0.402906
13	0.402906
13	0.402906
13	0.402906
13	0.404459
13	0.404459
13	0.404459
13	0.404459
13	0.404459
13	0.404459
13	0.404459
13	0.404459
13	0.412127
13	0.412127
13	0.412127
13	0.412127
13	0.412127
13	0.412127
13	0.412127
13	0.412127
13	0.412127
13	0.412127
13	0.412127
13	0.412127
13	0.412127
13	0.412127
13	0.412127
13	0.412127
13	0.415617
13	0.415617
13	0.415617
13	0.415617
13	0.415617
13	0.415617
13	0.415617
13	0.415617
13	0.415617
13	0.415617
13	0.415617
13	0.415617
13	0.415617
13	0.415617
13	0.415617
13	0.415617
13	0.421907
13	0.421907
13	0.421907
13	0.421907
13	0.421907
13	0.421907
13	0.421907
13	0.421907
13	0.424104
13	0.424104
13	0.430393
13	0.430393
13	0.430393
13	0.430393
13	0.430393
13	0.430393
13	0.430393
13	0.430393
13	0.430393
13	0.430393
13	0.430393
13	0.430393
13	0.430393
13	0.430393
13	0.430393
13	0.430393
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.433884
13	0.437661
13	0.437661
13	0.437661
13	0.437661
13	0.443664
13	0.443664
13	0.454822
13	0.454822
13	0.454822
13	0.454822
13	0.463308
13	0.463308
13	0.463308
13	0.463308
13	0.463308
13	0.463308
13	0.463308
13	0.463308
13	0.467085
13	0.467085
13	0.467085
13	0.467085
13	0.467085
13	0.467085
13	0.467085
13	0.467085
13	0.467085
13	0.467085
13	0.467085
13	0.467085
13	0.467085
13	0.467085
13	0.467085
13	0.467085
13	0.467085
13	0.467085
13	0.467085
13	0.467085
13	0.467085
13	0.467085
13	0.467085
13	0.467085
13	0.467085
13	0.467085
13	0.467085
13	0.467085
13	0.467085
13	0.467085
13	0.467085
13	0.467085
13	0.470575
13	0.470575
13	0.470575
13	0.470575
13	0.470575
13	0.470575
13	0.470575
13	0.470575
13	0.474928
13	0.474928
13	0.474928
13	0.474928
13	0.474928
13	0.474928
13	0.474928
13	0.474928
13	0.476865
13	0.476865
13	0.476865
13	0.476865
13	0.485352
13	0.485352
13	0.485352
13	0.485352
13	0.485352
13	0.485352
13	0.485352
13	0.485352
13	0.486086
13	0.486086
13	0.486086
13	0.486086
13	0.488842
13	0.488842
13	0.488842
13	0.488842
13	0.488842
13	0.488842
13	0.488842
13	0.488842
13	0.49651
13	0.49651
13	0.49651
13	0.49651
13	0.498063
13	0.498063
13	0.498063
13	0.498063
13	0.498063
13	0.498063
13	0.498063
13	0.498063
13	0.5
13	0.5
13	0.5
13	0.5
13	0.5
13	0.5
13	0.5
13	0.5
13	0.5
13	0.5
13	0.5
13	0.5
13	0.5
13	0.5
13	0.5
13	0.5
13	0.504352
13	0.504352
13	0.504352
13	0.504352
13	0.504352
13	0.504352
13	0.504352
13	0.504352
13	0.504352
13	0.504352
13	0.504352
13	0.504352
13	0.504352
13	0.504352
13	0.504352
13	0.504352
13	0.507843
13	0.507843
13	0.507843
13	0.507843
13	0.507843
13	0.507843
13	0.507843
13	0.507843
13	0.507843
13	0.507843
13	0.507843
13	0.507843
13	0.507843
13	0.507843
13	0.507843
13	0.507843
13	0.518266
13	0.518266
13	0.518266
13	0.518266
13	0.520106
13	0.520106
13	0.520106
13	0.520106
13	0.520106
13	0.520106
13	0.520106
13	0.520106
13	0.531264
13	0.531264
13	0.531264
13	0.531264
13	0.537267
13	0.537267
13	0.537267
13	0.537267
13	0.537267
13	0.537267
13	0.537267
13	0.537267
13	0.541044
13	0.541044
13	0.541044
13	0.541044
13	0.541044
13	0.541044
13	0.541044
13	0.541044
13	0.541044
13	0.541044
13	0.541044
13	0.541044
13	0.541044
13	0.541044
13	0.541044
13	0.541044
13	0.541044
13	0.541044
13	0.541044
13	0.541044
13	0.541044
13	0.541044
13	0.541044
13	0.541044
13	0.541044
13	0.541044
13	0.541044
13	0.541044
13	0.541044
13	0.541044
13	0.541044
13	0.541044
13	0.549531
13	0.549531
13	0.549531
13	0.549531
13	0.549531
13	0.549531
13	0.549531
13	0.549531
13	0.549531
13	0.549531
13	0.549531
13	0.549531
13	0.549531
13	0.549531
13	0.549531
13	0.549531
13	0.553021
13	0.553021
13	0.553021
13	0.553021
13	0.553021
13	0.553021
13	0.553021
13	0.553021
13	0.553021
13	0.553021
13	0.553021
13	0.553021
13	0.553021
13	0.553021
13	0.553021
13	0.553021
13	0.559311
13	0.559311
13	0.559311
13	0.559311
13	0.559311
13	0.559311
13	0.559311
13	0.559311
13	0.559311
13	0.559311
13	0.559311
13	0.559311
13	0.559311
13	0.559311
13	0.559311
13	0.559311
13	0.559311
13	0.559311
13	0.559311
13	0.559311
13	0.559311
13	0.559311
13	0.559311
13	0.559311
13	0.559311
13	0.559311
13	0.559311
13	0.559311
13	0.559311
13	0.559311
13	0.559311
13	0.559311
13	0.562801
13	0.562801
13	0.562801
13	0.562801
13	0.562801
13	0.562801
13	0.562801
13	0.562801
13	0.570469
13	0.570469
13	0.570469
13	0.570469
13	0.570469
13	0.570469
13	0.570469
13	0.570469
13	0.570469
13	0.570469
13	0.570469
13	0.570469
13	0.570469
13	0.570469
13	0.570469
13	0.570469
13	0.572022
13	0.572022
13	0.573959
13	0.573959
13	0.573959
13	0.573959
13	0.573959
13	0.573959
13	0.573959
13	0.573959
13	0.573959
13	0.573959
13	0.573959
13	0.573959
13	0.573959
13	0.573959
13	0.573959
13	0.573959
13	0.582446
13	0.582446
13	0.582446
13	0.582446
13	0.582446
13	0.582446
13	0.582446
13	0.582446
13	0.592225
13	0.592225
13	0.592225
13	0.592225
13	0.592225
13	0.592225
13	0.592225
13	0.592225
13	0.592225
13	0.592225
13	0.592225
13	0.592225
13	0.592225
13	0.592225
13	0.592225
13	0.592225
13	0.594065
13	0.594065
13	0.594065
13	0.594065
13	0.594065
13	0.594065
13	0.594065
13	0.594065
13	0.596002
13	0.596002
13	0.596002
13	0.596002
13	0.605223
13	0.605223
13	0.605223
13	0.605223
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.62349
13	0.625427
13	0.625427
13	0.625427
13	0.625427
13	0.625427
13	0.625427
13	0.625427
13	0.625427
13	0.62698
13	0.62698
13	0.62698
13	0.62698
13	0.62698
13	0.62698
13	0.62698
13	0.62698
13	0.62698
13	0.62698
13	0.62698
13	0.62698
13	0.62698
13	0.62698
13	0.62698
13	0.62698
13	0.63327
13	0.63327
13	0.63327
13	0.63327
13	0.63327
13	0.63327
13	0.63327
13	0.63327
13	0.641756
13	0.641756
13	0.641756
13	0.641756
13	0.644428
13	0.644428
13	0.644428
13	0.644428
13	0.652914
13	0.652914
13	0.652914
13	0.652914
13	0.652914
13	0.652914
13	0.652914
13	0.652914
13	0.656405
13	0.656405
13	0.656405
13	0.656405
13	0.656405
13	0.656405
13	0.656405
13	0.656405
13	0.656405
13	0.656405
13	0.656405
13	0.656405
13	0.656405
13	0.656405
13	0.656405
13	0.656405
13	0.656405
13	0.656405
13	0.656405
13	0.656405
13	0.656405
13	0.656405
13	0.656405
13	0.656405
13	0.656405
13	0.656405
13	0.656405
13	0.656405
13	0.656405
13	0.656405
13	0.656405
13	0.656405
13	0.660182
13	0.660182
13	0.660182
13	0.660182
13	0.660182
13	0.660182
13	0.660182
13	0.660182
13	0.666184
13	0.666184
13	0.666184
13	0.666184
13	0.674958
13	0.674958
13	0.678448
13	0.678448
13	0.678448
13	0.678448
13	0.678448
13	0.678448
13	0.678448
13	0.678448
13	0.678448
13	0.678448
13	0.678448
13	0.678448
13	0.678448
13	0.678448
13	0.678448
13	0.678448
13	0.678448
13	0.678448
13	0.678448
13	0.678448
13	0.678448
13	0.678448
13	0.678448
13	0.678448
13	0.678448
13	0.678448
13	0.678448
13	0.678448
13	0.678448
13	0.678448
13	0.678448
13	0.678448
13	0.681938
13	0.681938
13	0.689606
13	0.689606
13	0.689606
13	0.689606
13	0.689606
13	0.689606
13	0.689606
13	0.689606
13	0.689606
13	0.689606
13	0.689606
13	0.689606
13	0.689606
13	0.689606
13	0.689606
13	0.689606
13	0.693096
13	0.693096
13	0.693096
13	0.693096
13	0.697449
13	0.697449
13	0.697449
13	0.697449
13	0.697449
13	0.697449
13	0.697449
13	0.697449
13	0.697449
13	0.697449
13	0.697449
13	0.697449
13	0.697449
13	0.697449
13	0.697449
13	0.697449
13	0.699386
13	0.699386
13	0.699386
13	0.699386
13	0.699386
13	0.699386
13	0.699386
13	0.699386
13	0.707872
13	0.707872
13	0.707872
13	0.707872
13	0.707872
13	0.707872
13	0.707872
13	0.707872
13	0.707872
13	0.707872
13	0.707872
13	0.707872
13	0.707872
13	0.707872
13	0.707872
13	0.707872
13	0.711363
13	0.711363
13	0.711363
13	0.711363
13	0.711363
13	0.711363
13	0.711363
13	0.711363
13	0.711363
13	0.711363
13	0.711363
13	0.711363
13	0.711363
13	0.711363
13	0.711363
13	0.711363
13	0.715715
13	0.715715
13	0.715715
13	0.715715
13	0.726873
13	0.726873
13	0.726873
13	0.726873
13	0.726873
13	0.726873
13	0.726873
13	0.726873
13	0.730364
13	0.730364
13	0.730364
13	0.730364
13	0.730364
13	0.730364
13	0.730364
13	0.730364
13	0.740787
13	0.740787
13	0.742627
13	0.742627
13	0.742627
13	0.742627
13	0.742627
13	0.742627
13	0.742627
13	0.742627
13	0.742627
13	0.742627
13	0.742627
13	0.742627
13	0.742627
13	0.742627
13	0.742627
13	0.742627
13	0.748917
13	0.748917
13	0.748917
13	0.748917
13	0.748917
13	0.748917
13	0.748917
13	0.748917
13	0.752407
13	0.752407
13	0.752407
13	0.752407
13	0.752407
13	0.752407
13	0.752407
13	0.752407
13	0.752407
13	0.752407
13	0.752407
13	0.752407
13	0.752407
13	0.752407
13	0.752407
13	0.752407
13	0.752407
13	0.752407
13	0.752407
13	0.752407
13	0.752407
13	0.752407
13	0.752407
13	0.752407
13	0.752407
13	0.752407
13	0.752407
13	0.752407
13	0.752407
13	0.752407
13	0.752407
13	0.752407
13	0.760894
13	0.760894
13	0.760894
13	0.760894
13	0.763565
13	0.763565
13	0.763565
13	0.763565
13	0.763565
13	0.763565
13	0.763565
13	0.763565
13	0.763565
13	0.763565
13	0.763565
13	0.763565
13	0.763565
13	0.763565
13	0.763565
13	0.763565
13	0.772052
13	0.772052
13	0.772052
13	0.772052
13	0.772052
13	0.772052
13	0.772052
13	0.772052
13	0.775542
13	0.775542
13	0.775542
13	0.775542
13	0.775542
13	0.775542
13	0.775542
13	0.775542
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.781831
13	0.785322
13	0.785322
13	0.785322
13	0.785322
13	0.785322
13	0.785322
13	0.785322
13	0.785322
13	0.785322
13	0.785322
13	0.785322
13	0.785322
13	0.785322
13	0.785322
13	0.785322
13	0.785322
13	0.814746
13	0.814746
13	0.814746
13	0.814746
13	0.814746
13	0.814746
13	0.814746
13	0.814746
13	0.816586
13	0.816586
13	0.816586
13	0.816586
13	0.816586
13	0.816586
13	0.816586
13	0.816586
13	0.816586
13	0.816586
13	0.816586
13	0.816586
13	0.816586
13	0.816586
13	0.816586
13	0.816586
13	0.818523
13	0.818523
13	0.818523
13	0.818523
13	0.818523
13	0.818523
13	0.818523
13	0.818523
13	0.822876
13	0.822876
13	0.834853
13	0.834853
13	0.834853
13	0.834853
13	0.834853
13	0.834853
13	0.834853
13	0.834853
13	0.834853
13	0.834853
13	0.834853
13	0.834853
13	0.834853
13	0.834853
13	0.834853
13	0.834853
13	0.83679
13	0.83679
13	0.83679
13	0.83679
13	0.83679
13	0.83679
13	0.83679
13	0.83679
13	0.846011
13	0.846011
13	0.846011
13	0.846011
13	0.846011
13	0.846011
13	0.846011
13	0.846011
13	0.846011
13	0.846011
13	0.846011
13	0.846011
13	0.846011
13	0.846011
13	0.846011
13	0.846011
13	0.846011
13	0.846011
13	0.846011
13	0.846011
13	0.846011
13	0.846011
13	0.846011
13	0.846011
13	0.846011
13	0.846011
13	0.846011
13	0.846011
13	0.846011
13	0.846011
13	0.846011
13	0.846011
13	0.847948
13	0.847948
13	0.847948
13	0.847948
13	0.849501
13	0.849501
13	0.849501
13	0.849501
13	0.849501
13	0.849501
13	0.849501
13	0.849501
13	0.855791
13	0.855791
13	0.855791
13	0.855791
13	0.855791
13	0.855791
13	0.855791
13	0.855791
13	0.855791
13	0.855791
13	0.855791
13	0.855791
13	0.855791
13	0.855791
13	0.855791
13	0.855791
13	0.864277
13	0.864277
13	0.864277
13	0.864277
13	0.864277
13	0.864277
13	0.864277
13	0.864277
13	0.868054
13	0.868054
13	0.868054
13	0.868054
13	0.868054
13	0.868054
13	0.868054
13	0.868054
13	0.871544
13	0.871544
13	0.871544
13	0.871544
13	0.871544
13	0.871544
13	0.871544
13	0.871544
13	0.882702
13	0.882702
13	0.882702
13	0.882702
13	0.888705
13	0.888705
13	0.897479
13	0.897479
