13	-0.940087
13	-0.940087
13	-0.937662
13	-0.937662
13	-0.934263
13	-0.934263
13	-0.93395
13	-0.93395
13	-0.93395
13	-0.93395
13	-0.932366
13	-0.932366
13	-0.931803
13	-0.931803
13	-0.931312
13	-0.931312
13	-0.929036
13	-0.929036
13	-0.929036
13	-0.929036
13	-0.928402
13	-0.928402
13	-0.92677
13	-0.92677
13	-0.926365
13	-0.926365
13	-0.924616
13	-0.924616
13	-0.923018
13	-0.923018
13	-0.921638
13	-0.921638
13	-0.920741
13	-0.920741
13	-0.918861
13	-0.918861
13	-0.917886
13	-0.917886
13	-0.917886
13	-0.917886
13	-0.917886
13	-0.917886
13	-0.917886
13	-0.917886
13	-0.914721
13	-0.914721
13	-0.914657
13	-0.914657
13	-0.9141
13	-0.9141
13	-0.913448
13	-0.913448
13	-0.913448
13	-0.913448
13	-0.913448
13	-0.913448
13	-0.913448
13	-0.913448
13	-0.9062
13	-0.9062
13	-0.9062
13	-0.9062
13	-0.9062
13	-0.9062
13	-0.9062
13	-0.9062
13	-0.90587
13	-0.90587
13	-0.905247
13	-0.905247
13	-0.905171
13	-0.905171
13	-0.903916
13	-0.903916
13	-0.90348
13	-0.90348
13	-0.90348
13	-0.90348
13	-0.901548
13	-0.901548
13	-0.901548
13	-0.901548
13	-0.901548
13	-0.901548
13	-0.901548
13	-0.901548
13	-0.899945
13	-0.899945
13	-0.899545
13	-0.899545
13	-0.899545
13	-0.899545
13	-0.899545
13	-0.899545
13	-0.899545
13	-0.899545
13	-0.898767
13	-0.898767
13	-0.898767
13	-0.898767
13	-0.898767
13	-0.898767
13	-0.898767
13	-0.898767
13	-0.896869
13	-0.896869
13	-0.892675
13	-0.892675
13	-0.892675
13	-0.892675
13	-0.892675
13	-0.892675
13	-0.892675
13	-0.892675
13	-0.889252
13	-0.889252
13	-0.889182
13	-0.889182
13	-0.886703
13	-0.886703
13	-0.886703
13	-0.886703
13	-0.886356
13	-0.886356
13	-0.882271
13	-0.882271
13	-0.88209
13	-0.88209
13	-0.879208
13	-0.879208
13	-0.878243
13	-0.878243
13	-0.878243
13	-0.878243
13	-0.877338
13	-0.877338
13	-0.875383
13	-0.875383
13	-0.873105
13	-0.873105
13	-0.87224
13	-0.87224
13	-0.87224
13	-0.87224
13	-0.871476
13	-0.871476
13	-0.871177
13	-0.871177
13	-0.870393
13	-0.870393
13	-0.867848
13	-0.867848
13	-0.867848
13	-0.867848
13	-0.866775
13	-0.866775
13	-0.864091
13	-0.864091
13	-0.860843
13	-0.860843
13	-0.859653
13	-0.859653
13	-0.857158
13	-0.857158
13	-0.855883
13	-0.855883
13	-0.853708
13	-0.853708
13	-0.848867
13	-0.848867
13	-0.848787
13	-0.848787
13	-0.847052
13	-0.847052
13	-0.847052
13	-0.847052
13	-0.846879
13	-0.846879
13	-0.846879
13	-0.846879
13	-0.84682
13	-0.84682
13	-0.844898
13	-0.844898
13	-0.843636
13	-0.843636
13	-0.841672
13	-0.841672
13	-0.839339
13	-0.839339
13	-0.837924
13	-0.837924
13	-0.837924
13	-0.837924
13	-0.836059
13	-0.836059
13	-0.836059
13	-0.836059
13	-0.835021
13	-0.835021
13	-0.833496
13	-0.833496
13	-0.827873
13	-0.827873
13	-0.826155
13	-0.826155
13	-0.826155
13	-0.826155
13	-0.826005
13	-0.826005
13	-0.826005
13	-0.826005
13	-0.826005
13	-0.826005
13	-0.826005
13	-0.826005
13	-0.82519
13	-0.82519
13	-0.82519
13	-0.82519
13	-0.82519
13	-0.82519
13	-0.82519
13	-0.82519
13	-0.823364
13	-0.823364
13	-0.819188
13	-0.819188
13	-0.819188
13	-0.819188
13	-0.819188
13	-0.819188
13	-0.819188
13	-0.819188
13	-0.818099
13	-0.818099
13	-0.818099
13	-0.818099
13	-0.818099
13	-0.818099
13	-0.818099
13	-0.818099
13	-0.815401
13	-0.815401
13	-0.815191
13	-0.815191
13	-0.814969
13	-0.814969
13	-0.814969
13	-0.814969
13	-0.814969
13	-0.814969
13	-0.814969
13	-0.814969
13	-0.814419
13	-0.814419
13	-0.813883
13	-0.813883
13	-0.813756
13	-0.813756
13	-0.813756
13	-0.813756
13	-0.813756
13	-0.813756
13	-0.813756
13	-0.813756
13	-0.809394
13	-0.809394
13	-0.809394
13	-0.809394
13	-0.80849
13	-0.80849
13	-0.807122
13	-0.807122
13	-0.80554
13	-0.80554
13	-0.805087
13	-0.805087
13	-0.800815
13	-0.800815
13	-0.800815
13	-0.800815
13	-0.800364
13	-0.800364
13	-0.799463
13	-0.799463
13	-0.796336
13	-0.796336
13	-0.795093
13	-0.795093
13	-0.794906
13	-0.794906
13	-0.794671
13	-0.794671
13	-0.794591
13	-0.794591
13	-0.794591
13	-0.794591
13	-0.794591
13	-0.794591
13	-0.794591
13	-0.794591
13	-0.793049
13	-0.793049
13	-0.792694
13	-0.792694
13	-0.789622
13	-0.789622
13	-0.786137
13	-0.786137
13	-0.78502
13	-0.78502
13	-0.784775
13	-0.784775
13	-0.784681
13	-0.784681
13	-0.77899
13	-0.77899
13	-0.774492
13	-0.774492
13	-0.770674
13	-0.770674
13	-0.770211
13	-0.770211
13	-0.769757
13	-0.769757
13	-0.769757
13	-0.769757
13	-0.76659
13	-0.76659
13	-0.764807
13	-0.764807
13	-0.764434
13	-0.764434
13	-0.76175
13	-0.76175
13	-0.761739
13	-0.761739
13	-0.760715
13	-0.760715
13	-0.755501
13	-0.755501
13	-0.75477
13	-0.75477
13	-0.75477
13	-0.75477
13	-0.754506
13	-0.754506
13	-0.754394
13	-0.754394
13	-0.75421
13	-0.75421
13	-0.751112
13	-0.751112
13	-0.750937
13	-0.750937
13	-0.746969
13	-0.746969
13	-0.745013
13	-0.745013
13	-0.745013
13	-0.745013
13	-0.744898
13	-0.744898
13	-0.744898
13	-0.744898
13	-0.744301
13	-0.744301
13	-0.744301
13	-0.744301
13	-0.741873
13	-0.741873
13	-0.741873
13	-0.741873
13	-0.741873
13	-0.741873
13	-0.741873
13	-0.741873
13	-0.739156
13	-0.739156
13	-0.739156
13	-0.739156
13	-0.739128
13	-0.739128
13	-0.738992
13	-0.738992
13	-0.738992
13	-0.738992
13	-0.737541
13	-0.737541
13	-0.737507
13	-0.737507
13	-0.736837
13	-0.736837
13	-0.736837
13	-0.736837
13	-0.734886
13	-0.734886
13	-0.734886
13	-0.734886
13	-0.734886
13	-0.734886
13	-0.734886
13	-0.734886
13	-0.734683
13	-0.734683
13	-0.734226
13	-0.734226
13	-0.732937
13	-0.732937
13	-0.732937
13	-0.732937
13	-0.732937
13	-0.732937
13	-0.732937
13	-0.732937
13	-0.732531
13	-0.732531
13	-0.730084
13	-0.730084
13	-0.725623
13	-0.725623
13	-0.723698
13	-0.723698
13	-0.723698
13	-0.723698
13	-0.723483
13	-0.723483
13	-0.722914
13	-0.722914
13	-0.72276
13	-0.72276
13	-0.721196
13	-0.721196
13	-0.720873
13	-0.720873
13	-0.719964
13	-0.719964
13	-0.718131
13	-0.718131
13	-0.718131
13	-0.718131
13	-0.718131
13	-0.718131
13	-0.718131
13	-0.718131
13	-0.714413
13	-0.714413
13	-0.713751
13	-0.713751
13	-0.710484
13	-0.710484
13	-0.710484
13	-0.710484
13	-0.708247
13	-0.708247
13	-0.70642
13	-0.70642
13	-0.702684
13	-0.702684
13	-0.702331
13	-0.702331
13	-0.698182
13	-0.698182
13	-0.692525
13	-0.692525
13	-0.691429
13	-0.691429
13	-0.691429
13	-0.691429
13	-0.691429
13	-0.691429
13	-0.691429
13	-0.691429
13	-0.689639
13	-0.689639
13	-0.68739
13	-0.68739
13	-0.686936
13	-0.686936
13	-0.686801
13	-0.686801
13	-0.686801
13	-0.686801
13	-0.68471
13	-0.68471
13	-0.684468
13	-0.684468
13	-0.684468
13	-0.684468
13	-0.684468
13	-0.684468
13	-0.684468
13	-0.684468
13	-0.683289
13	-0.683289
13	-0.682159
13	-0.682159
13	-0.679502
13	-0.679502
13	-0.679502
13	-0.679502
13	-0.679502
13	-0.679502
13	-0.679502
13	-0.679502
13	-0.677609
13	-0.677609
13	-0.677609
13	-0.677609
13	-0.677609
13	-0.677609
13	-0.677609
13	-0.677609
13	-0.677255
13	-0.677255
13	-0.676969
13	-0.676969
13	-0.676969
13	-0.676969
13	-0.676118
13	-0.676118
13	-0.675194
13	-0.675194
13	-0.674988
13	-0.674988
13	-0.673686
13	-0.673686
13	-0.672279
13	-0.672279
13	-0.670096
13	-0.670096
13	-0.670096
13	-0.670096
13	-0.667841
13	-0.667841
13	-0.666063
13	-0.666063
13	-0.664486
13	-0.664486
13	-0.664486
13	-0.664486
13	-0.664486
13	-0.664486
13	-0.664486
13	-0.664486
13	-0.664187
13	-0.664187
13	-0.66393
13	-0.66393
13	-0.663549
13	-0.663549
13	-0.663549
13	-0.663549
13	-0.662543
13	-0.662543
13	-0.662543
13	-0.662543
13	-0.66201
13	-0.66201
13	-0.661755
13	-0.661755
13	-0.661567
13	-0.661567
13	-0.661567
13	-0.661567
13	-0.661364
13	-0.661364
13	-0.661364
13	-0.661364
13	-0.659628
13	-0.659628
13	-0.658999
13	-0.658999
13	-0.658115
13	-0.658115
13	-0.657672
13	-0.657672
13	-0.655526
13	-0.655526
13	-0.655519
13	-0.655519
13	-0.654333
13	-0.654333
13	-0.654333
13	-0.654333
13	-0.654333
13	-0.654333
13	-0.654333
13	-0.654333
13	-0.654291
13	-0.654291
13	-0.651864
13	-0.651864
13	-0.651864
13	-0.651864
13	-0.650842
13	-0.650842
13	-0.647809
13	-0.647809
13	-0.646456
13	-0.646456
13	-0.646351
13	-0.646351
13	-0.646351
13	-0.646351
13	-0.645939
13	-0.645939
13	-0.644116
13	-0.644116
13	-0.637909
13	-0.637909
13	-0.636406
13	-0.636406
13	-0.632143
13	-0.632143
13	-0.632143
13	-0.632143
13	-0.632143
13	-0.632143
13	-0.632143
13	-0.632143
13	-0.631309
13	-0.631309
13	-0.631309
13	-0.631309
13	-0.6285
13	-0.6285
13	-0.616617
13	-0.616617
13	-0.614565
13	-0.614565
13	-0.608463
13	-0.608463
13	-0.608463
13	-0.608463
13	-0.608463
13	-0.608463
13	-0.608463
13	-0.608463
13	-0.607115
13	-0.607115
13	-0.607115
13	-0.607115
13	-0.607115
13	-0.607115
13	-0.607115
13	-0.607115
13	-0.606544
13	-0.606544
13	-0.602985
13	-0.602985
13	-0.602985
13	-0.602985
13	-0.602631
13	-0.602631
13	-0.6026
13	-0.6026
13	-0.602155
13	-0.602155
13	-0.601965
13	-0.601965
13	-0.601072
13	-0.601072
13	-0.600745
13	-0.600745
13	-0.59931
13	-0.59931
13	-0.599022
13	-0.599022
13	-0.599022
13	-0.599022
13	-0.598632
13	-0.598632
13	-0.59749
13	-0.59749
13	-0.592814
13	-0.592814
13	-0.592809
13	-0.592809
13	-0.592527
13	-0.592527
13	-0.59213
13	-0.59213
13	-0.59213
13	-0.59213
13	-0.59213
13	-0.59213
13	-0.59213
13	-0.59213
13	-0.591994
13	-0.591994
13	-0.591301
13	-0.591301
13	-0.58983
13	-0.58983
13	-0.588371
13	-0.588371
13	-0.586192
13	-0.586192
13	-0.585789
13	-0.585789
13	-0.584777
13	-0.584777
13	-0.584777
13	-0.584777
13	-0.584687
13	-0.584687
13	-0.584475
13	-0.584475
13	-0.581745
13	-0.581745
13	-0.581745
13	-0.581745
13	-0.58084
13	-0.58084
13	-0.580579
13	-0.580579
13	-0.580479
13	-0.580479
13	-0.580479
13	-0.580479
13	-0.580479
13	-0.580479
13	-0.580479
13	-0.580479
13	-0.578075
13	-0.578075
13	-0.577834
13	-0.577834
13	-0.577834
13	-0.577834
13	-0.57662
13	-0.57662
13	-0.575775
13	-0.575775
13	-0.575295
13	-0.575295
13	-0.575295
13	-0.575295
13	-0.572528
13	-0.572528
13	-0.571467
13	-0.571467
13	-0.569091
13	-0.569091
13	-0.567332
13	-0.567332
13	-0.567332
13	-0.567332
13	-0.566545
13	-0.566545
13	-0.565696
13	-0.565696
13	-0.565696
13	-0.565696
13	-0.565491
13	-0.565491
13	-0.565265
13	-0.565265
13	-0.564204
13	-0.564204
13	-0.563461
13	-0.563461
13	-0.562544
13	-0.562544
13	-0.561378
13	-0.561378
13	-0.557437
13	-0.557437
13	-0.556131
13	-0.556131
13	-0.556131
13	-0.556131
13	-0.556131
13	-0.556131
13	-0.556131
13	-0.556131
13	-0.547779
13	-0.547779
13	-0.543142
13	-0.543142
13	-0.543142
13	-0.543142
13	-0.54152
13	-0.54152
13	-0.537718
13	-0.537718
13	-0.536411
13	-0.536411
13	-0.533532
13	-0.533532
13	-0.533532
13	-0.533532
13	-0.533229
13	-0.533229
13	-0.533229
13	-0.533229
13	-0.533229
13	-0.533229
13	-0.533229
13	-0.533229
13	-0.531914
13	-0.531914
13	-0.531914
13	-0.531914
13	-0.530279
13	-0.530279
13	-0.529151
13	-0.529151
13	-0.528686
13	-0.528686
13	-0.52813
13	-0.52813
13	-0.52813
13	-0.52813
13	-0.52789
13	-0.52789
13	-0.52555
13	-0.52555
13	-0.52555
13	-0.52555
13	-0.52555
13	-0.52555
13	-0.52555
13	-0.52555
13	-0.523694
13	-0.523694
13	-0.523069
13	-0.523069
13	-0.52237
13	-0.52237
13	-0.52237
13	-0.52237
13	-0.52097
13	-0.52097
13	-0.520322
13	-0.520322
13	-0.519523
13	-0.519523
13	-0.518797
13	-0.518797
13	-0.51611
13	-0.51611
13	-0.515324
13	-0.515324
13	-0.514622
13	-0.514622
13	-0.513991
13	-0.513991
13	-0.513991
13	-0.513991
13	-0.511377
13	-0.511377
13	-0.511046
13	-0.511046
13	-0.509949
13	-0.509949
13	-0.50987
13	-0.50987
13	-0.508564
13	-0.508564
13	-0.508564
13	-0.508564
13	-0.508564
13	-0.508564
13	-0.508564
13	-0.508564
13	-0.507666
13	-0.507666
13	-0.502756
13	-0.502756
13	-0.501609
13	-0.501609
13	-0.50132
13	-0.50132
13	-0.501057
13	-0.501057
13	-0.501057
13	-0.501057
13	-0.501057
13	-0.501057
13	-0.501057
13	-0.501057
13	-0.499572
13	-0.499572
13	-0.499563
13	-0.499563
13	-0.498317
13	-0.498317
13	-0.498317
13	-0.498317
13	-0.498317
13	-0.498317
13	-0.498317
13	-0.498317
13	-0.493456
13	-0.493456
13	-0.490392
13	-0.490392
13	-0.490034
13	-0.490034
13	-0.489871
13	-0.489871
13	-0.489871
13	-0.489871
13	-0.479719
13	-0.479719
13	-0.479125
13	-0.479125
13	-0.478889
13	-0.478889
13	-0.478889
13	-0.478889
13	-0.477938
13	-0.477938
13	-0.477828
13	-0.477828
13	-0.475613
13	-0.475613
13	-0.475613
13	-0.475613
13	-0.475613
13	-0.475613
13	-0.475613
13	-0.475613
13	-0.474885
13	-0.474885
13	-0.473742
13	-0.473742
13	-0.473659
13	-0.473659
13	-0.471532
13	-0.471532
13	-0.470358
13	-0.470358
13	-0.470008
13	-0.470008
13	-0.469958
13	-0.469958
13	-0.464431
13	-0.464431
13	-0.464431
13	-0.464431
13	-0.463337
13	-0.463337
13	-0.463231
13	-0.463231
13	-0.462873
13	-0.462873
13	-0.461901
13	-0.461901
13	-0.461901
13	-0.461901
13	-0.461547
13	-0.461547
13	-0.461547
13	-0.461547
13	-0.461547
13	-0.461547
13	-0.461547
13	-0.461547
13	-0.460733
13	-0.460733
13	-0.458555
13	-0.458555
13	-0.453264
13	-0.453264
13	-0.453264
13	-0.453264
13	-0.453264
13	-0.453264
13	-0.453264
13	-0.453264
13	-0.452742
13	-0.452742
13	-0.452742
13	-0.452742
13	-0.45272
13	-0.45272
13	-0.452404
13	-0.452404
13	-0.451067
13	-0.451067
13	-0.450793
13	-0.450793
13	-0.450793
13	-0.450793
13	-0.449889
13	-0.449889
13	-0.447806
13	-0.447806
13	-0.447453
13	-0.447453
13	-0.446399
13	-0.446399
13	-0.445915
13	-0.445915
13	-0.445915
13	-0.445915
13	-0.445915
13	-0.445915
13	-0.445915
13	-0.445915
13	-0.443932
13	-0.443932
13	-0.443932
13	-0.443932
13	-0.442554
13	-0.442554
13	-0.441777
13	-0.441777
13	-0.441777
13	-0.441777
13	-0.439511
13	-0.439511
13	-0.439511
13	-0.439511
13	-0.439511
13	-0.439511
13	-0.439511
13	-0.439511
13	-0.438962
13	-0.438962
13	-0.437781
13	-0.437781
13	-0.436722
13	-0.436722
13	-0.436722
13	-0.436722
13	-0.435277
13	-0.435277
13	-0.43443
13	-0.43443
13	-0.43443
13	-0.43443
13	-0.43443
13	-0.43443
13	-0.43443
13	-0.43443
13	-0.430331
13	-0.430331
13	-0.429796
13	-0.429796
13	-0.429796
13	-0.429796
13	-0.429601
13	-0.429601
13	-0.429601
13	-0.429601
13	-0.429601
13	-0.429601
13	-0.429601
13	-0.429601
13	-0.429576
13	-0.429576
13	-0.429576
13	-0.429576
13	-0.429576
13	-0.429576
13	-0.429576
13	-0.429576
13	-0.429467
13	-0.429467
13	-0.42411
13	-0.42411
13	-0.422529
13	-0.422529
13	-0.422529
13	-0.422529
13	-0.422529
13	-0.422529
13	-0.422529
13	-0.422529
13	-0.421249
13	-0.421249
13	-0.420829
13	-0.420829
13	-0.414428
13	-0.414428
13	-0.413675
13	-0.413675
13	-0.413675
13	-0.413675
13	-0.413364
13	-0.413364
13	-0.411137
13	-0.411137
13	-0.411013
13	-0.411013
13	-0.406341
13	-0.406341
13	-0.401066
13	-0.401066
13	-0.399775
13	-0.399775
13	-0.398666
13	-0.398666
13	-0.398514
13	-0.398514
13	-0.393721
13	-0.393721
13	-0.389343
13	-0.389343
13	-0.389239
13	-0.389239
13	-0.387409
13	-0.387409
13	-0.386947
13	-0.386947
13	-0.385985
13	-0.385985
13	-0.382977
13	-0.382977
13	-0.380777
13	-0.380777
13	-0.380241
13	-0.380241
13	-0.380078
13	-0.380078
13	-0.379646
13	-0.379646
13	-0.379516
13	-0.379516
13	-0.379317
13	-0.379317
13	-0.379175
13	-0.379175
13	-0.379175
13	-0.379175
13	-0.379175
13	-0.379175
13	-0.379175
13	-0.379175
13	-0.378524
13	-0.378524
13	-0.378524
13	-0.378524
13	-0.378056
13	-0.378056
13	-0.376212
13	-0.376212
13	-0.374705
13	-0.374705
13	-0.374705
13	-0.374705
13	-0.374705
13	-0.374705
13	-0.374705
13	-0.374705
13	-0.370743
13	-0.370743
13	-0.370633
13	-0.370633
13	-0.370257
13	-0.370257
13	-0.369516
13	-0.369516
13	-0.369516
13	-0.369516
13	-0.367518
13	-0.367518
13	-0.366616
13	-0.366616
13	-0.364222
13	-0.364222
13	-0.364021
13	-0.364021
13	-0.364021
13	-0.364021
13	-0.364021
13	-0.364021
13	-0.364021
13	-0.364021
13	-0.362961
13	-0.362961
13	-0.362961
13	-0.362961
13	-0.360755
13	-0.360755
13	-0.360755
13	-0.360755
13	-0.360667
13	-0.360667
13	-0.360667
13	-0.360667
13	-0.359532
13	-0.359532
13	-0.35851
13	-0.35851
13	-0.358419
13	-0.358419
13	-0.356857
13	-0.356857
13	-0.355654
13	-0.355654
13	-0.355112
13	-0.355112
13	-0.351722
13	-0.351722
13	-0.35129
13	-0.35129
13	-0.35129
13	-0.35129
13	-0.35129
13	-0.35129
13	-0.35129
13	-0.35129
13	-0.350663
13	-0.350663
13	-0.346278
13	-0.346278
13	-0.346278
13	-0.346278
13	-0.345562
13	-0.345562
13	-0.344485
13	-0.344485
13	-0.341491
13	-0.341491
13	-0.340955
13	-0.340955
13	-0.339437
13	-0.339437
13	-0.339437
13	-0.339437
13	-0.339208
13	-0.339208
13	-0.339208
13	-0.339208
13	-0.339208
13	-0.339208
13	-0.339208
13	-0.339208
13	-0.338636
13	-0.338636
13	-0.338636
13	-0.338636
13	-0.338433
13	-0.338433
13	-0.338433
13	-0.338433
13	-0.338433
13	-0.338433
13	-0.338433
13	-0.338433
13	-0.337791
13	-0.337791
13	-0.331972
13	-0.331972
13	-0.3319
13	-0.3319
13	-0.331809
13	-0.331809
13	-0.330919
13	-0.330919
13	-0.330136
13	-0.330136
13	-0.325591
13	-0.325591
13	-0.325442
13	-0.325442
13	-0.325442
13	-0.325442
13	-0.325442
13	-0.325442
13	-0.325442
13	-0.325442
13	-0.324997
13	-0.324997
13	-0.323841
13	-0.323841
13	-0.323841
13	-0.323841
13	-0.323841
13	-0.323841
13	-0.323841
13	-0.323841
13	-0.320299
13	-0.320299
13	-0.318297
13	-0.318297
13	-0.318035
13	-0.318035
13	-0.315136
13	-0.315136
13	-0.313613
13	-0.313613
13	-0.313613
13	-0.313613
13	-0.313613
13	-0.313613
13	-0.313613
13	-0.313613
13	-0.312989
13	-0.312989
13	-0.312989
13	-0.312989
13	-0.311657
13	-0.311657
13	-0.311214
13	-0.311214
13	-0.305699
13	-0.305699
13	-0.3047
13	-0.3047
13	-0.302687
13	-0.302687
13	-0.301741
13	-0.301741
13	-0.300712
13	-0.300712
13	-0.300712
13	-0.300712
13	-0.300712
13	-0.300712
13	-0.300712
13	-0.300712
13	-0.300095
13	-0.300095
13	-0.300095
13	-0.300095
13	-0.297431
13	-0.297431
13	-0.297431
13	-0.297431
13	-0.297231
13	-0.297231
13	-0.295362
13	-0.295362
13	-0.295362
13	-0.295362
13	-0.294493
13	-0.294493
13	-0.294373
13	-0.294373
13	-0.292514
13	-0.292514
13	-0.291295
13	-0.291295
13	-0.291295
13	-0.291295
13	-0.28897
13	-0.28897
13	-0.288869
13	-0.288869
13	-0.287265
13	-0.287265
13	-0.286467
13	-0.286467
13	-0.286467
13	-0.286467
13	-0.286467
13	-0.286467
13	-0.286467
13	-0.286467
13	-0.282432
13	-0.282432
13	-0.280697
13	-0.280697
13	-0.28051
13	-0.28051
13	-0.275535
13	-0.275535
13	-0.274929
13	-0.274929
13	-0.274862
13	-0.274862
13	-0.274722
13	-0.274722
13	-0.273404
13	-0.273404
13	-0.272168
13	-0.272168
13	-0.272165
13	-0.272165
13	-0.270242
13	-0.270242
13	-0.268642
13	-0.268642
13	-0.268642
13	-0.268642
13	-0.268642
13	-0.268642
13	-0.268642
13	-0.268642
13	-0.268405
13	-0.268405
13	-0.268405
13	-0.268405
13	-0.268405
13	-0.268405
13	-0.268405
13	-0.268405
13	-0.268163
13	-0.268163
13	-0.268163
13	-0.268163
13	-0.267577
13	-0.267577
13	-0.266898
13	-0.266898
13	-0.265887
13	-0.265887
13	-0.26249
13	-0.26249
13	-0.261002
13	-0.261002
13	-0.260304
13	-0.260304
13	-0.257628
13	-0.257628
13	-0.257628
13	-0.257628
13	-0.255397
13	-0.255397
13	-0.255397
13	-0.255397
13	-0.255328
13	-0.255328
13	-0.253155
13	-0.253155
13	-0.250365
13	-0.250365
13	-0.250365
13	-0.250365
13	-0.248964
13	-0.248964
13	-0.247275
13	-0.247275
13	-0.247275
13	-0.247275
13	-0.247275
13	-0.247275
13	-0.247275
13	-0.247275
13	-0.246677
13	-0.246677
13	-0.246232
13	-0.246232
13	-0.243128
13	-0.243128
13	-0.243128
13	-0.243128
13	-0.243128
13	-0.243128
13	-0.243128
13	-0.243128
13	-0.241893
13	-0.241893
13	-0.240734
13	-0.240734
13	-0.240406
13	-0.240406
13	-0.239119
13	-0.239119
13	-0.239119
13	-0.239119
13	-0.238819
13	-0.238819
13	-0.238455
13	-0.238455
13	-0.237834
13	-0.237834
13	-0.237834
13	-0.237834
13	-0.237834
13	-0.237834
13	-0.237834
13	-0.237834
13	-0.23636
13	-0.23636
13	-0.236166
13	-0.236166
13	-0.234615
13	-0.234615
13	-0.234615
13	-0.234615
13	-0.234516
13	-0.234516
13	-0.234367
13	-0.234367
13	-0.234367
13	-0.234367
13	-0.234367
13	-0.234367
13	-0.234367
13	-0.234367
13	-0.233837
13	-0.233837
13	-0.233542
13	-0.233542
13	-0.229898
13	-0.229898
13	-0.226674
13	-0.226674
13	-0.226674
13	-0.226674
13	-0.226674
13	-0.226674
13	-0.226674
13	-0.226674
13	-0.226375
13	-0.226375
13	-0.226375
13	-0.226375
13	-0.226375
13	-0.226375
13	-0.226375
13	-0.226375
13	-0.225635
13	-0.225635
13	-0.225635
13	-0.225635
13	-0.2246
13	-0.2246
13	-0.2246
13	-0.2246
13	-0.223503
13	-0.223503
13	-0.221575
13	-0.221575
13	-0.218965
13	-0.218965
13	-0.215661
13	-0.215661
13	-0.215661
13	-0.215661
13	-0.214655
13	-0.214655
13	-0.212482
13	-0.212482
13	-0.212024
13	-0.212024
13	-0.212024
13	-0.212024
13	-0.209589
13	-0.209589
13	-0.205989
13	-0.205989
13	-0.205723
13	-0.205723
13	-0.205723
13	-0.205723
13	-0.205723
13	-0.205723
13	-0.205723
13	-0.205723
13	-0.205491
13	-0.205491
13	-0.204964
13	-0.204964
13	-0.204863
13	-0.204863
13	-0.202552
13	-0.202552
13	-0.198794
13	-0.198794
13	-0.198359
13	-0.198359
13	-0.198359
13	-0.198359
13	-0.198359
13	-0.198359
13	-0.198359
13	-0.198359
13	-0.192263
13	-0.192263
13	-0.192263
13	-0.192263
13	-0.192263
13	-0.192263
13	-0.192263
13	-0.192263
13	-0.192258
13	-0.192258
13	-0.192165
13	-0.192165
13	-0.192165
13	-0.192165
13	-0.191497
13	-0.191497
13	-0.191153
13	-0.191153
13	-0.187289
13	-0.187289
13	-0.185748
13	-0.185748
13	-0.18258
13	-0.18258
13	-0.182395
13	-0.182395
13	-0.182018
13	-0.182018
13	-0.18199
13	-0.18199
13	-0.1815
13	-0.1815
13	-0.1815
13	-0.1815
13	-0.179132
13	-0.179132
13	-0.177162
13	-0.177162
13	-0.176582
13	-0.176582
13	-0.175774
13	-0.175774
13	-0.174208
13	-0.174208
13	-0.170828
13	-0.170828
13	-0.170563
13	-0.170563
13	-0.167786
13	-0.167786
13	-0.166948
13	-0.166948
13	-0.166948
13	-0.166948
13	-0.166948
13	-0.166948
13	-0.166948
13	-0.166948
13	-0.163172
13	-0.163172
13	-0.159996
13	-0.159996
13	-0.159996
13	-0.159996
13	-0.159471
13	-0.159471
13	-0.158092
13	-0.158092
13	-0.157679
13	-0.157679
13	-0.157679
13	-0.157679
13	-0.157679
13	-0.157679
13	-0.157679
13	-0.157679
13	-0.156117
13	-0.156117
13	-0.154688
13	-0.154688
13	-0.154688
13	-0.154688
13	-0.154285
13	-0.154285
13	-0.154218
13	-0.154218
13	-0.15307
13	-0.15307
13	-0.151756
13	-0.151756
13	-0.151756
13	-0.151756
13	-0.151756
13	-0.151756
13	-0.151756
13	-0.151756
13	-0.150951
13	-0.150951
13	-0.14705
13	-0.14705
13	-0.144752
13	-0.144752
13	-0.144752
13	-0.144752
13	-0.144752
13	-0.144752
13	-0.144752
13	-0.144752
13	-0.144069
13	-0.144069
13	-0.144069
13	-0.144069
13	-0.143342
13	-0.143342
13	-0.143342
13	-0.143342
13	-0.142351
13	-0.142351
13	-0.138055
13	-0.138055
13	-0.137671
13	-0.137671
13	-0.137197
13	-0.137197
13	-0.136708
13	-0.136708
13	-0.136708
13	-0.136708
13	-0.135909
13	-0.135909
13	-0.135618
13	-0.135618
13	-0.135618
13	-0.135618
13	-0.135618
13	-0.135618
13	-0.135618
13	-0.135618
13	-0.135381
13	-0.135381
13	-0.135381
13	-0.135381
13	-0.135376
13	-0.135376
13	-0.134103
13	-0.134103
13	-0.132568
13	-0.132568
13	-0.132027
13	-0.132027
13	-0.132027
13	-0.132027
13	-0.129953
13	-0.129953
13	-0.12789
13	-0.12789
13	-0.127306
13	-0.127306
13	-0.126894
13	-0.126894
13	-0.125769
13	-0.125769
13	-0.124633
13	-0.124633
13	-0.123705
13	-0.123705
13	-0.122722
13	-0.122722
13	-0.122722
13	-0.122722
13	-0.122488
13	-0.122488
13	-0.122388
13	-0.122388
13	-0.118825
13	-0.118825
13	-0.117517
13	-0.117517
13	-0.117517
13	-0.117517
13	-0.117517
13	-0.117517
13	-0.117517
13	-0.117517
