13	-1.5056
13	-1.5055
13	-1.5055
13	-1.50227
13	-1.50227
13	-1.50212
13	-1.50212
13	-1.50125
13	-1.50125
13	-1.50001
13	-1.50001
13	-1.49851
13	-1.49851
13	-1.49732
13	-1.49732
13	-1.49437
13	-1.49437
13	-1.49256
13	-1.49256
13	-1.48827
13	-1.48827
13	-1.48826
13	-1.48826
13	-1.48638
13	-1.48638
13	-1.485
13	-1.485
13	-1.48293
13	-1.48293
13	-1.48223
13	-1.48223
13	-1.48211
13	-1.48211
13	-1.48202
13	-1.48202
13	-1.48144
13	-1.48144
13	-1.47736
13	-1.47736
13	-1.47647
13	-1.47647
13	-1.47468
13	-1.47468
13	-1.47437
13	-1.47437
13	-1.47385
13	-1.47385
13	-1.46909
13	-1.46909
13	-1.46881
13	-1.46881
13	-1.46697
13	-1.46697
13	-1.46345
13	-1.46345
13	-1.46094
13	-1.46094
13	-1.46077
13	-1.46077
13	-1.45719
13	-1.45719
13	-1.45464
13	-1.45464
13	-1.45061
13	-1.45061
13	-1.44961
13	-1.44961
13	-1.44506
13	-1.44506
13	-1.43878
13	-1.43878
13	-1.43692
13	-1.43692
13	-1.43657
13	-1.43657
13	-1.43189
13	-1.43189
13	-1.43132
13	-1.43132
13	-1.43079
13	-1.43079
13	-1.42813
13	-1.42813
13	-1.42608
13	-1.42608
13	-1.42516
13	-1.42516
13	-1.42064
13	-1.42064
13	-1.41911
13	-1.41911
13	-1.41898
13	-1.41898
13	-1.41794
13	-1.41794
13	-1.41476
13	-1.41476
13	-1.4135
13	-1.4135
13	-1.41275
13	-1.41275
13	-1.41215
13	-1.41215
13	-1.41068
13	-1.41068
13	-1.41046
13	-1.41046
13	-1.40985
13	-1.40985
13	-1.40969
13	-1.40969
13	-1.40935
13	-1.40935
13	-1.40831
13	-1.40831
13	-1.40711
13	-1.40711
13	-1.40273
13	-1.40273
13	-1.40091
13	-1.40091
13	-1.40065
13	-1.40065
13	-1.39603
13	-1.39603
13	-1.39204
13	-1.39204
13	-1.38449
13	-1.38449
13	-1.38374
13	-1.38374
13	-1.38341
13	-1.38341
13	-1.38285
13	-1.38285
13	-1.3817
13	-1.3817
13	-1.37957
13	-1.37957
13	-1.37926
13	-1.37926
13	-1.37301
13	-1.37301
13	-1.37252
13	-1.37252
13	-1.37106
13	-1.37106
13	-1.36953
13	-1.36953
13	-1.36655
13	-1.36655
13	-1.36621
13	-1.36621
13	-1.3651
13	-1.3651
13	-1.36235
13	-1.36235
13	-1.3596
13	-1.3596
13	-1.35825
13	-1.35825
13	-1.3575
13	-1.3575
13	-1.35505
13	-1.35505
13	-1.35504
13	-1.35504
13	-1.35342
13	-1.35342
13	-1.35124
13	-1.35124
13	-1.34923
13	-1.34923
13	-1.3491
13	-1.3491
13	-1.34719
13	-1.34719
13	-1.34713
13	-1.34713
13	-1.34137
13	-1.34137
13	-1.34074
13	-1.34074
13	-1.33743
13	-1.33743
13	-1.33742
13	-1.33742
13	-1.33337
13	-1.33337
13	-1.33329
13	-1.33329
13	-1.33286
13	-1.33286
13	-1.33286
13	-1.33286
13	-1.33282
13	-1.33282
13	-1.3328
13	-1.3328
13	-1.33224
13	-1.33224
13	-1.33174
13	-1.33174
13	-1.33059
13	-1.33059
13	-1.32819
13	-1.32819
13	-1.32809
13	-1.32809
13	-1.3275
13	-1.3275
13	-1.31923
13	-1.31923
13	-1.31771
13	-1.31771
13	-1.3177
13	-1.3177
13	-1.31531
13	-1.31531
13	-1.31445
13	-1.31445
13	-1.31393
13	-1.31393
13	-1.31371
13	-1.31371
13	-1.31318
13	-1.31318
13	-1.31308
13	-1.31308
13	-1.31006
13	-1.31006
13	-1.3086
13	-1.3086
13	-1.30592
13	-1.30592
13	-1.30564
13	-1.30564
13	-1.3051
13	-1.3051
13	-1.3044
13	-1.3044
13	-1.30395
13	-1.30395
13	-1.30392
13	-1.30392
13	-1.2996
13	-1.2996
13	-1.29678
13	-1.29678
13	-1.29672
13	-1.29672
13	-1.29574
13	-1.29574
13	-1.29481
13	-1.29481
13	-1.29198
13	-1.29198
13	-1.29122
13	-1.29122
13	-1.29118
13	-1.29118
13	-1.28731
13	-1.28731
13	-1.28075
13	-1.28075
13	-1.28024
13	-1.28024
13	-1.28009
13	-1.28009
13	-1.27869
13	-1.27869
13	-1.27219
13	-1.27219
13	-1.27092
13	-1.27092
13	-1.27075
13	-1.27075
13	-1.27023
13	-1.27023
13	-1.26842
13	-1.26842
13	-1.26716
13	-1.26716
13	-1.26253
13	-1.26253
13	-1.26215
13	-1.26215
13	-1.25814
13	-1.25814
13	-1.25661
13	-1.25661
13	-1.25118
13	-1.25118
13	-1.25092
13	-1.25092
13	-1.25063
13	-1.25063
13	-1.24964
13	-1.24964
13	-1.24812
13	-1.24812
13	-1.24783
13	-1.24783
13	-1.24657
13	-1.24657
13	-1.24642
13	-1.24642
13	-1.24425
13	-1.24425
13	-1.24209
13	-1.24209
13	-1.24193
13	-1.24193
13	-1.23519
13	-1.23519
13	-1.23491
13	-1.23491
13	-1.2349
13	-1.2349
13	-1.23191
13	-1.23191
13	-1.23065
13	-1.23065
13	-1.22932
13	-1.22932
13	-1.22931
13	-1.22931
13	-1.22919
13	-1.22919
13	-1.22913
13	-1.22913
13	-1.22787
13	-1.22787
13	-1.22774
13	-1.22774
13	-1.22703
13	-1.22703
13	-1.22597
13	-1.22597
13	-1.22124
13	-1.22124
13	-1.21981
13	-1.21981
13	-1.21928
13	-1.21928
13	-1.21858
13	-1.21858
13	-1.21843
13	-1.21843
13	-1.21614
13	-1.21614
13	-1.21377
13	-1.21377
13	-1.21269
13	-1.21269
13	-1.21268
13	-1.21268
13	-1.2118
13	-1.2118
13	-1.21172
13	-1.21172
13	-1.21088
13	-1.21088
13	-1.21002
13	-1.21002
13	-1.20856
13	-1.20856
13	-1.20824
13	-1.20824
13	-1.20814
13	-1.20814
13	-1.208
13	-1.208
13	-1.20626
13	-1.20626
13	-1.20523
13	-1.20523
13	-1.2027
13	-1.2027
13	-1.19918
13	-1.19918
13	-1.19786
13	-1.19786
13	-1.19565
13	-1.19565
13	-1.19529
13	-1.19529
13	-1.19521
13	-1.19521
13	-1.19292
13	-1.19292
13	-1.19239
13	-1.19239
13	-1.19181
13	-1.19181
13	-1.18315
13	-1.18315
13	-1.17626
13	-1.17626
13	-1.17275
13	-1.17275
13	-1.1712
13	-1.1712
13	-1.17044
13	-1.17044
13	-1.16664
13	-1.16664
13	-1.16524
13	-1.16524
13	-1.16385
13	-1.16385
13	-1.16354
13	-1.16354
13	-1.16271
13	-1.16271
13	-1.16117
13	-1.16117
13	-1.16063
13	-1.16063
13	-1.15543
13	-1.15543
13	-1.15377
13	-1.15377
13	-1.1533
13	-1.1533
13	-1.15285
13	-1.15285
13	-1.15251
13	-1.15251
13	-1.15068
13	-1.15068
13	-1.14843
13	-1.14843
13	-1.14471
13	-1.14471
13	-1.14036
13	-1.14036
13	-1.13881
13	-1.13881
13	-1.13823
13	-1.13823
13	-1.13417
13	-1.13417
13	-1.12685
13	-1.12685
13	-1.12634
13	-1.12634
13	-1.1239
13	-1.1239
13	-1.12115
13	-1.12115
13	-1.12105
13	-1.12105
13	-1.11521
13	-1.11521
13	-1.11374
13	-1.11374
13	-1.10898
13	-1.10898
13	-1.10874
13	-1.10874
13	-1.10861
13	-1.10861
13	-1.1085
13	-1.1085
13	-1.10793
13	-1.10793
13	-1.1055
13	-1.1055
13	-1.10431
13	-1.10431
13	-1.10233
13	-1.10233
13	-1.10092
13	-1.10092
13	-1.09945
13	-1.09945
13	-1.0993
13	-1.0993
13	-1.09838
13	-1.09838
13	-1.09667
13	-1.09667
13	-1.09288
13	-1.09288
13	-1.09112
13	-1.09112
13	-1.08911
13	-1.08911
13	-1.08886
13	-1.08886
13	-1.08856
13	-1.08856
13	-1.08537
13	-1.08537
13	-1.08477
13	-1.08477
13	-1.08476
13	-1.08476
13	-1.08403
13	-1.08403
13	-1.08113
13	-1.08113
13	-1.08105
13	-1.08105
13	-1.07616
13	-1.07616
13	-1.0743
13	-1.0743
13	-1.07378
13	-1.07378
13	-1.07206
13	-1.07206
13	-1.07116
13	-1.07116
13	-1.07043
13	-1.07043
13	-1.06982
13	-1.06982
13	-1.06831
13	-1.06831
13	-1.06509
13	-1.06509
13	-1.06453
13	-1.06453
13	-1.06404
13	-1.06404
13	-1.06232
13	-1.06232
13	-1.05859
13	-1.05859
13	-1.05805
13	-1.05805
13	-1.05733
13	-1.05733
13	-1.05732
13	-1.05732
13	-1.05195
13	-1.05195
13	-1.05181
13	-1.05181
13	-1.04557
13	-1.04557
13	-1.04384
13	-1.04384
13	-1.04294
13	-1.04294
13	-1.04293
13	-1.04293
13	-1.03769
13	-1.03769
13	-1.03756
13	-1.03756
13	-1.03753
13	-1.03753
13	-1.03694
13	-1.03694
13	-1.03682
13	-1.03682
13	-1.03302
13	-1.03302
13	-1.02795
13	-1.02795
13	-1.0276
13	-1.0276
13	-1.02493
13	-1.02493
13	-1.02383
13	-1.02383
13	-1.02074
13	-1.02074
13	-1.02073
13	-1.02073
13	-1.01669
13	-1.01669
13	-1.01663
13	-1.01663
13	-1.01654
13	-1.01654
13	-1.01493
13	-1.01493
13	-1.01175
13	-1.01175
13	-1.01174
13	-1.01174
13	-1.01095
13	-1.01095
13	-1.01049
13	-1.01049
13	-1.00953
13	-1.00953
13	-1.0094
13	-1.0094
13	-1.00739
13	-1.00739
13	-1.00729
13	-1.00729
13	-1.0057
13	-1.0057
13	-1.00551
13	-1.00551
13	-1.00287
13	-1.00287
13	-1.00256
13	-1.00256
13	-1.00004
13	-1.00004
13	-0.999992
13	-0.999992
13	-0.993795
13	-0.993795
13	-0.992671
13	-0.992671
13	-0.991563
13	-0.991563
13	-0.990817
13	-0.990817
13	-0.988542
13	-0.988542
13	-0.985913
13	-0.985913
13	-0.98235
13	-0.98235
13	-0.97856
13	-0.97856
13	-0.977657
13	-0.977657
13	-0.976872
13	-0.976872
13	-0.976751
13	-0.976751
13	-0.976397
13	-0.976397
13	-0.975084
13	-0.975084
13	-0.974843
13	-0.974843
13	-0.974529
13	-0.974529
13	-0.971945
13	-0.971945
13	-0.970657
13	-0.970657
13	-0.970129
13	-0.970129
13	-0.969274
13	-0.969274
13	-0.967529
13	-0.967529
13	-0.967378
13	-0.967378
13	-0.965705
13	-0.965705
13	-0.965632
13	-0.965632
13	-0.965214
13	-0.965214
13	-0.96327
13	-0.96327
13	-0.962981
13	-0.962981
13	-0.962452
13	-0.962452
13	-0.961153
13	-0.961153
13	-0.960194
13	-0.960194
13	-0.959414
13	-0.959414
13	-0.958461
13	-0.958461
13	-0.957025
13	-0.957025
13	-0.95527
13	-0.95527
13	-0.955037
13	-0.955037
13	-0.954647
13	-0.954647
13	-0.952581
13	-0.952581
13	-0.952192
13	-0.952192
13	-0.946185
13	-0.946185
13	-0.945334
13	-0.945334
13	-0.941082
13	-0.941082
13	-0.941004
13	-0.941004
13	-0.940884
13	-0.940884
13	-0.940145
13	-0.940145
13	-0.939843
13	-0.939843
13	-0.939178
13	-0.939178
13	-0.937705
13	-0.937705
13	-0.937695
13	-0.937695
13	-0.937495
13	-0.937495
13	-0.936956
13	-0.936956
13	-0.936276
13	-0.936276
13	-0.932913
13	-0.932913
13	-0.932547
13	-0.932547
13	-0.932414
13	-0.932414
13	-0.931133
13	-0.931133
13	-0.929054
13	-0.929054
13	-0.924171
13	-0.924171
13	-0.920358
13	-0.920358
13	-0.916761
13	-0.916761
13	-0.91651
13	-0.91651
13	-0.907302
13	-0.907302
13	-0.906327
13	-0.906327
13	-0.901667
13	-0.901667
13	-0.90101
13	-0.90101
13	-0.900327
13	-0.900327
13	-0.900229
13	-0.900229
13	-0.896183
13	-0.896183
13	-0.892159
13	-0.892159
13	-0.892151
13	-0.892151
13	-0.892121
13	-0.892121
13	-0.890687
13	-0.890687
13	-0.889612
13	-0.889612
13	-0.888484
13	-0.888484
13	-0.888269
13	-0.888269
13	-0.888019
13	-0.888019
13	-0.887916
13	-0.887916
13	-0.882583
13	-0.882583
13	-0.881407
13	-0.881407
13	-0.879648
13	-0.879648
13	-0.878496
13	-0.878496
13	-0.874847
13	-0.874847
13	-0.873414
13	-0.873414
13	-0.872604
13	-0.872604
13	-0.871651
13	-0.871651
13	-0.871496
13	-0.871496
13	-0.868859
13	-0.868859
13	-0.868643
13	-0.868643
13	-0.868494
13	-0.868494
13	-0.868371
13	-0.868371
13	-0.862404
13	-0.862404
13	-0.86167
13	-0.86167
13	-0.861181
13	-0.861181
13	-0.858159
13	-0.858159
13	-0.85804
13	-0.85804
13	-0.855729
13	-0.855729
13	-0.852157
13	-0.852157
13	-0.8508
13	-0.8508
13	-0.850746
13	-0.850746
13	-0.84881
13	-0.84881
13	-0.848662
13	-0.848662
13	-0.848526
13	-0.848526
13	-0.847644
13	-0.847644
13	-0.847244
13	-0.847244
13	-0.844838
13	-0.844838
13	-0.844202
13	-0.844202
13	-0.842648
13	-0.842648
13	-0.840934
13	-0.840934
13	-0.838493
13	-0.838493
13	-0.838141
13	-0.838141
13	-0.830975
13	-0.830975
13	-0.82929
13	-0.82929
13	-0.826811
13	-0.826811
13	-0.825672
13	-0.825672
13	-0.822694
13	-0.822694
13	-0.820432
13	-0.820432
13	-0.819837
13	-0.819837
13	-0.8159
13	-0.8159
13	-0.812813
13	-0.812813
13	-0.811824
13	-0.811824
13	-0.811339
13	-0.811339
13	-0.810522
13	-0.810522
13	-0.810178
13	-0.810178
13	-0.805309
13	-0.805309
13	-0.796966
13	-0.796966
13	-0.794772
13	-0.794772
13	-0.794509
13	-0.794509
13	-0.791701
13	-0.791701
13	-0.791523
13	-0.791523
13	-0.790861
13	-0.790861
13	-0.783915
13	-0.783915
13	-0.781543
13	-0.781543
13	-0.775542
13	-0.775542
13	-0.775488
13	-0.775488
13	-0.77511
13	-0.77511
13	-0.772612
13	-0.772612
13	-0.770087
13	-0.770087
13	-0.769159
13	-0.769159
13	-0.769151
13	-0.769151
13	-0.768175
13	-0.768175
13	-0.765474
13	-0.765474
13	-0.765435
13	-0.765435
13	-0.765376
13	-0.765376
13	-0.764984
13	-0.764984
13	-0.764691
13	-0.764691
13	-0.764436
13	-0.764436
13	-0.760481
13	-0.760481
13	-0.758933
13	-0.758933
13	-0.758361
13	-0.758361
13	-0.75792
13	-0.75792
13	-0.757804
13	-0.757804
13	-0.755148
13	-0.755148
13	-0.748142
13	-0.748142
13	-0.746862
13	-0.746862
13	-0.746545
13	-0.746545
13	-0.746534
13	-0.746534
13	-0.74643
13	-0.74643
13	-0.746341
13	-0.746341
13	-0.743991
13	-0.743991
13	-0.743448
13	-0.743448
13	-0.742421
13	-0.742421
13	-0.741734
13	-0.741734
13	-0.7416
13	-0.7416
13	-0.738131
13	-0.738131
13	-0.735993
13	-0.735993
13	-0.735982
13	-0.735982
13	-0.734737
13	-0.734737
13	-0.731785
13	-0.731785
13	-0.731492
13	-0.731492
13	-0.73094
13	-0.73094
13	-0.730798
13	-0.730798
13	-0.730002
13	-0.730002
13	-0.724204
13	-0.724204
13	-0.723598
13	-0.723598
13	-0.719464
13	-0.719464
13	-0.718793
13	-0.718793
13	-0.718138
13	-0.718138
13	-0.716051
13	-0.716051
13	-0.714739
13	-0.714739
13	-0.713161
13	-0.713161
13	-0.711929
13	-0.711929
13	-0.71115
13	-0.71115
13	-0.710958
13	-0.710958
13	-0.710817
13	-0.710817
13	-0.710554
13	-0.710554
13	-0.707606
13	-0.707606
13	-0.70584
13	-0.70584
13	-0.703132
13	-0.703132
13	-0.701101
13	-0.701101
13	-0.701093
13	-0.701093
13	-0.698994
13	-0.698994
13	-0.698581
13	-0.698581
13	-0.697305
13	-0.697305
13	-0.697202
13	-0.697202
13	-0.696087
13	-0.696087
13	-0.693812
13	-0.693812
13	-0.69283
13	-0.69283
13	-0.68779
13	-0.68779
13	-0.686683
13	-0.686683
13	-0.686364
13	-0.686364
13	-0.685996
13	-0.685996
13	-0.684789
13	-0.684789
13	-0.682018
13	-0.682018
13	-0.681901
13	-0.681901
13	-0.680231
13	-0.680231
13	-0.680231
13	-0.680231
13	-0.679664
13	-0.679664
13	-0.679664
13	-0.679664
13	-0.679427
13	-0.679427
13	-0.677064
13	-0.677064
13	-0.676216
13	-0.676216
13	-0.67488
13	-0.67488
13	-0.674797
13	-0.674797
13	-0.674188
13	-0.674188
13	-0.672857
13	-0.672857
13	-0.672536
13	-0.672536
13	-0.672389
13	-0.672389
13	-0.67177
13	-0.67177
13	-0.671768
13	-0.671768
13	-0.671373
13	-0.671373
13	-0.6684
13	-0.6684
13	-0.668285
13	-0.668285
13	-0.66712
13	-0.66712
13	-0.666573
13	-0.666573
13	-0.664872
13	-0.664872
13	-0.662726
13	-0.662726
13	-0.662593
13	-0.662593
13	-0.661409
13	-0.661409
13	-0.659031
13	-0.659031
13	-0.658886
13	-0.658886
13	-0.657529
13	-0.657529
13	-0.656034
13	-0.656034
13	-0.654114
13	-0.654114
13	-0.653197
13	-0.653197
13	-0.652837
13	-0.652837
13	-0.651552
13	-0.651552
13	-0.651522
13	-0.651522
13	-0.651319
13	-0.651319
13	-0.650425
13	-0.650425
13	-0.647279
13	-0.647279
13	-0.645543
13	-0.645543
13	-0.642984
13	-0.642984
13	-0.642459
13	-0.642459
13	-0.640633
13	-0.640633
13	-0.63874
13	-0.63874
13	-0.637943
13	-0.637943
13	-0.637798
13	-0.637798
13	-0.63724
13	-0.63724
13	-0.626143
13	-0.626143
13	-0.62298
13	-0.62298
13	-0.622535
13	-0.622535
13	-0.622515
13	-0.622515
13	-0.622259
13	-0.622259
13	-0.618332
13	-0.618332
13	-0.617945
13	-0.617945
13	-0.617223
13	-0.617223
13	-0.616944
13	-0.616944
13	-0.616933
13	-0.616933
13	-0.614923
13	-0.614923
13	-0.613915
13	-0.613915
13	-0.612116
13	-0.612116
13	-0.611973
13	-0.611973
13	-0.610013
13	-0.610013
13	-0.608404
13	-0.608404
13	-0.607179
13	-0.607179
13	-0.604635
13	-0.604635
13	-0.602573
13	-0.602573
13	-0.601714
13	-0.601714
13	-0.600286
13	-0.600286
13	-0.599357
13	-0.599357
13	-0.598714
13	-0.598714
13	-0.597082
13	-0.597082
13	-0.596835
13	-0.596835
13	-0.592904
13	-0.592904
13	-0.592609
13	-0.592609
13	-0.582869
13	-0.582869
13	-0.581604
13	-0.581604
13	-0.58125
13	-0.58125
13	-0.580768
13	-0.580768
13	-0.580763
13	-0.580763
13	-0.579978
13	-0.579978
13	-0.578048
13	-0.578048
13	-0.577561
13	-0.577561
13	-0.575743
13	-0.575743
13	-0.573401
13	-0.573401
13	-0.569715
13	-0.569715
13	-0.568775
13	-0.568775
13	-0.56724
13	-0.56724
13	-0.566663
13	-0.566663
13	-0.566528
13	-0.566528
13	-0.563806
13	-0.563806
13	-0.563691
13	-0.563691
13	-0.560948
13	-0.560948
13	-0.560894
13	-0.560894
13	-0.560378
13	-0.560378
13	-0.56009
13	-0.56009
13	-0.55943
13	-0.55943
13	-0.558214
13	-0.558214
13	-0.557798
13	-0.557798
13	-0.556905
13	-0.556905
13	-0.556511
13	-0.556511
13	-0.55432
13	-0.55432
13	-0.554175
13	-0.554175
13	-0.548568
13	-0.548568
13	-0.548317
13	-0.548317
13	-0.546893
13	-0.546893
13	-0.546248
13	-0.546248
13	-0.545288
13	-0.545288
13	-0.544537
13	-0.544537
13	-0.543154
13	-0.543154
13	-0.53707
13	-0.53707
13	-0.534534
13	-0.534534
13	-0.531283
13	-0.531283
13	-0.530947
13	-0.530947
13	-0.526712
13	-0.526712
13	-0.52325
13	-0.52325
13	-0.520006
13	-0.520006
13	-0.513149
13	-0.513149
13	-0.510742
13	-0.510742
13	-0.506831
13	-0.506831
13	-0.50613
13	-0.50613
13	-0.503652
13	-0.503652
13	-0.503652
13	-0.503652
13	-0.503109
13	-0.503109
13	-0.503109
13	-0.503109
13	-0.502741
13	-0.502741
13	-0.501597
13	-0.501597
13	-0.501247
13	-0.501247
13	-0.498776
13	-0.498776
13	-0.498231
13	-0.498231
13	-0.49581
13	-0.49581
13	-0.495799
13	-0.495799
13	-0.495528
13	-0.495528
13	-0.495526
13	-0.495526
13	-0.494865
13	-0.494865
13	-0.492323
13	-0.492323
13	-0.491423
13	-0.491423
13	-0.491287
13	-0.491287
13	-0.489575
13	-0.489575
13	-0.488114
13	-0.488114
13	-0.487209
13	-0.487209
13	-0.485716
13	-0.485716
13	-0.485149
13	-0.485149
13	-0.484354
13	-0.484354
13	-0.483798
13	-0.483798
13	-0.481619
13	-0.481619
13	-0.477561
13	-0.477561
13	-0.47711
13	-0.47711
13	-0.472448
13	-0.472448
13	-0.468107
13	-0.468107
13	-0.466816
13	-0.466816
13	-0.464714
13	-0.464714
13	-0.46391
13	-0.46391
13	-0.463146
13	-0.463146
13	-0.46076
13	-0.46076
13	-0.459183
13	-0.459183
13	-0.458379
13	-0.458379
13	-0.458117
13	-0.458117
13	-0.457901
13	-0.457901
13	-0.455903
13	-0.455903
13	-0.450634
13	-0.450634
13	-0.450626
13	-0.450626
13	-0.450497
13	-0.450497
13	-0.450379
13	-0.450379
13	-0.447786
13	-0.447786
13	-0.447255
13	-0.447255
13	-0.44715
13	-0.44715
13	-0.445127
13	-0.445127
13	-0.444801
13	-0.444801
13	-0.444564
13	-0.444564
13	-0.441146
13	-0.441146
13	-0.440125
13	-0.440125
13	-0.439511
13	-0.439511
13	-0.43698
13	-0.43698
13	-0.436283
13	-0.436283
13	-0.434217
13	-0.434217
13	-0.433617
13	-0.433617
13	-0.429474
13	-0.429474
13	-0.427815
13	-0.427815
13	-0.427463
13	-0.427463
13	-0.426833
13	-0.426833
13	-0.42668
13	-0.42668
13	-0.426669
13	-0.426669
13	-0.424776
13	-0.424776
13	-0.422195
13	-0.422195
13	-0.422053
13	-0.422053
13	-0.41914
13	-0.41914
13	-0.417548
13	-0.417548
13	-0.416091
13	-0.416091
13	-0.416088
13	-0.416088
13	-0.416078
13	-0.416078
13	-0.415788
13	-0.415788
13	-0.415164
13	-0.415164
13	-0.412219
13	-0.412219
13	-0.411072
13	-0.411072
13	-0.410908
13	-0.410908
13	-0.409583
13	-0.409583
13	-0.406211
13	-0.406211
13	-0.404785
13	-0.404785
13	-0.397711
13	-0.397711
13	-0.397311
13	-0.397311
13	-0.397028
13	-0.397028
13	-0.394546
13	-0.394546
13	-0.394264
13	-0.394264
13	-0.393797
13	-0.393797
13	-0.393562
13	-0.393562
13	-0.393557
13	-0.393557
13	-0.393557
13	-0.393557
13	-0.393028
13	-0.393028
13	-0.393028
13	-0.393028
13	-0.392981
13	-0.392981
13	-0.38565
13	-0.38565
13	-0.385648
13	-0.385648
13	-0.381934
13	-0.381934
13	-0.37986
13	-0.37986
13	-0.378022
13	-0.378022
13	-0.377363
13	-0.377363
13	-0.377187
13	-0.377187
13	-0.375839
13	-0.375839
13	-0.374838
13	-0.374838
13	-0.374727
13	-0.374727
13	-0.374195
13	-0.374195
13	-0.373029
13	-0.373029
13	-0.372494
13	-0.372494
13	-0.372431
13	-0.372431
13	-0.372369
13	-0.372369
13	-0.372049
13	-0.372049
13	-0.370497
13	-0.370497
13	-0.36957
13	-0.36957
13	-0.368303
13	-0.368303
13	-0.365333
13	-0.365333
13	-0.365191
13	-0.365191
13	-0.362819
13	-0.362819
13	-0.362704
13	-0.362704
13	-0.362004
13	-0.362004
13	-0.360225
13	-0.360225
13	-0.359905
13	-0.359905
13	-0.35827
13	-0.35827
13	-0.357333
13	-0.357333
13	-0.357187
13	-0.357187
13	-0.356781
13	-0.356781
13	-0.356029
13	-0.356029
13	-0.356023
13	-0.356023
13	-0.355868
13	-0.355868
13	-0.355166
13	-0.355166
13	-0.353036
13	-0.353036
13	-0.352938
13	-0.352938
13	-0.352889
13	-0.352889
13	-0.351929
13	-0.351929
13	-0.347389
13	-0.347389
13	-0.345702
13	-0.345702
13	-0.345119
13	-0.345119
13	-0.341556
13	-0.341556
13	-0.341494
13	-0.341494
13	-0.341088
13	-0.341088
13	-0.337942
13	-0.337942
13	-0.332697
13	-0.332697
13	-0.329958
13	-0.329958
13	-0.328035
13	-0.328035
13	-0.327318
13	-0.327318
13	-0.324805
13	-0.324805
13	-0.315752
13	-0.315752
13	-0.314244
13	-0.314244
13	-0.313643
13	-0.313643
13	-0.312733
13	-0.312733
13	-0.312561
13	-0.312561
13	-0.310904
13	-0.310904
13	-0.310573
13	-0.310573
13	-0.307632
13	-0.307632
13	-0.306986
13	-0.306986
13	-0.306735
13	-0.306735
13	-0.305638
13	-0.305638
13	-0.304673
13	-0.304673
13	-0.303826
13	-0.303826
13	-0.302014
13	-0.302014
13	-0.300698
13	-0.300698
13	-0.297648
13	-0.297648
13	-0.297635
13	-0.297635
13	-0.296855
13	-0.296855
13	-0.295937
13	-0.295937
13	-0.294549
13	-0.294549
13	-0.292851
13	-0.292851
13	-0.292687
13	-0.292687
13	-0.292399
13	-0.292399
13	-0.289402
13	-0.289402
13	-0.286919
13	-0.286919
13	-0.285703
13	-0.285703
13	-0.285059
13	-0.285059
13	-0.283912
13	-0.283912
13	-0.278925
13	-0.278925
13	-0.273167
13	-0.273167
13	-0.27312
13	-0.27312
13	-0.272047
13	-0.272047
13	-0.272047
13	-0.272047
13	-0.27153
13	-0.27153
13	-0.27153
13	-0.27153
13	-0.265686
13	-0.265686
13	-0.265141
13	-0.265141
13	-0.264916
13	-0.264916
13	-0.264329
13	-0.264329
13	-0.264327
13	-0.264327
13	-0.262936
13	-0.262936
13	-0.262132
13	-0.262132
13	-0.261677
13	-0.261677
13	-0.259267
13	-0.259267
13	-0.25861
13	-0.25861
13	-0.257604
13	-0.257604
13	-0.25628
13	-0.25628
13	-0.254984
13	-0.254984
13	-0.24733
13	-0.24733
13	-0.245723
13	-0.245723
13	-0.245512
13	-0.245512
13	-0.24528
13	-0.24528
13	-0.24517
13	-0.24517
13	-0.245106
13	-0.245106
13	-0.245058
13	-0.245058
13	-0.24489
13	-0.24489
13	-0.242597
13	-0.242597
13	-0.240257
13	-0.240257
13	-0.239891
13	-0.239891
13	-0.239579
13	-0.239579
13	-0.238811
13	-0.238811
13	-0.238617
13	-0.238617
13	-0.236458
13	-0.236458
13	-0.236207
13	-0.236207
13	-0.235504
13	-0.235504
13	-0.235384
13	-0.235384
13	-0.235239
13	-0.235239
13	-0.233685
13	-0.233685
13	-0.233191
13	-0.233191
13	-0.232729
13	-0.232729
13	-0.229944
13	-0.229944
13	-0.229355
13	-0.229355
13	-0.228285
13	-0.228285
13	-0.220886
13	-0.220886
13	-0.220501
13	-0.220501
13	-0.220459
13	-0.220459
13	-0.220386
13	-0.220386
13	-0.217532
13	-0.217532
13	-0.208069
13	-0.208069
13	-0.207147
13	-0.207147
13	-0.206823
13	-0.206823
13	-0.205906
13	-0.205906
13	-0.20444
13	-0.20444
13	-0.196763
13	-0.196763
13	-0.19238
13	-0.19238
13	-0.191807
13	-0.191807
13	-0.190506
13	-0.190506
13	-0.189287
13	-0.189287
13	-0.186556
13	-0.186556
13	-0.186555
13	-0.186555
13	-0.184249
13	-0.184249
13	-0.183565
13	-0.183565
13	-0.182781
13	-0.182781
13	-0.17706
13	-0.17706
13	-0.177049
13	-0.177049
13	-0.175508
13	-0.175508
13	-0.172996
13	-0.172996
13	-0.172851
13	-0.172851
13	-0.171985
13	-0.171985
13	-0.1703
13	-0.1703
13	-0.167805
13	-0.167805
13	-0.167456
13	-0.167456
13	-0.166984
13	-0.166984
13	-0.165392
13	-0.165392
13	-0.163958
13	-0.163958
13	-0.162674
13	-0.162674
13	-0.162289
13	-0.162289
13	-0.162289
13	-0.162289
13	-0.161788
13	-0.161788
13	-0.161788
13	-0.161788
13	-0.161612
13	-0.161612
13	-0.161505
