13	0.989001
13	0.989001
13	0.989063
13	0.989063
13	0.989063
13	0.989063
13	0.991209
13	0.991209
13	0.991209
13	0.991209
13	0.993204
13	0.993204
13	0.993204
13	0.993204
13	0.99935
13	0.99935
13	0.99935
13	0.99935
13	0.99935
13	0.99935
13	0.99935
13	0.99935
13	1.00413
13	1.00413
13	1.00413
13	1.00413
13	1.00413
13	1.00413
13	1.01142
13	1.01142
13	1.01382
13	1.01382
13	1.01382
13	1.01382
13	1.01382
13	1.01382
13	1.01416
13	1.01416
13	1.01416
13	1.01416
13	1.01586
13	1.01586
13	1.01776
13	1.01776
13	1.01776
13	1.01776
13	1.02556
13	1.02556
13	1.02556
13	1.02556
13	1.02625
13	1.02625
13	1.02625
13	1.02625
13	1.02625
13	1.02625
13	1.02629
13	1.02629
13	1.02629
13	1.02629
13	1.02629
13	1.02629
13	1.02762
13	1.02762
13	1.02906
13	1.02906
13	1.02906
13	1.02906
13	1.02906
13	1.02906
13	1.02906
13	1.02906
13	1.02906
13	1.02906
13	1.02906
13	1.02906
13	1.03205
13	1.03205
13	1.03205
13	1.03205
13	1.03205
13	1.03205
13	1.03205
13	1.03205
13	1.03274
13	1.03274
13	1.03274
13	1.03274
13	1.03274
13	1.03274
13	1.03814
13	1.03814
13	1.03814
13	1.03814
13	1.03814
13	1.03814
13	1.04064
13	1.04064
13	1.04064
13	1.04064
13	1.04064
13	1.04064
13	1.04445
13	1.04445
13	1.04445
13	1.04445
13	1.04734
13	1.04734
13	1.04734
13	1.04734
13	1.06521
13	1.06521
13	1.06521
13	1.06521
13	1.06521
13	1.06521
13	1.06521
13	1.06521
13	1.0682
13	1.0682
13	1.0682
13	1.0682
13	1.0682
13	1.0682
13	1.07355
13	1.07355
13	1.07355
13	1.07355
13	1.0743
13	1.0743
13	1.07487
13	1.07487
13	1.07487
13	1.07487
13	1.07487
13	1.07487
13	1.07487
13	1.07487
13	1.07498
13	1.07498
13	1.07498
13	1.07498
13	1.07498
13	1.07498
13	1.07498
13	1.07498
13	1.07498
13	1.07498
13	1.07843
13	1.07843
13	1.07843
13	1.07843
13	1.07843
13	1.07843
13	1.07843
13	1.07843
13	1.07936
13	1.07936
13	1.07936
13	1.07936
13	1.08157
13	1.08157
13	1.08157
13	1.08157
13	1.08157
13	1.08157
13	1.08157
13	1.08157
13	1.08443
13	1.08443
13	1.08443
13	1.08443
13	1.08443
13	1.08443
13	1.08443
13	1.08443
13	1.08629
13	1.08629
13	1.08629
13	1.08629
13	1.08629
13	1.08629
13	1.08715
13	1.08715
13	1.08715
13	1.08715
13	1.08715
13	1.08715
13	1.08782
13	1.08782
13	1.08782
13	1.08782
13	1.09011
13	1.09011
13	1.09011
13	1.09011
13	1.09109
13	1.09109
13	1.09109
13	1.09109
13	1.09109
13	1.09109
13	1.09109
13	1.09109
13	1.09419
13	1.09419
13	1.09751
13	1.09751
13	1.09751
13	1.09751
13	1.09751
13	1.09751
13	1.10114
13	1.10114
13	1.10114
13	1.10114
13	1.10114
13	1.10114
13	1.10114
13	1.10114
13	1.10114
13	1.10114
13	1.10991
13	1.10991
13	1.11362
13	1.11362
13	1.11362
13	1.11362
13	1.11362
13	1.11362
13	1.11454
13	1.11454
13	1.11454
13	1.11454
13	1.11454
13	1.11454
13	1.11454
13	1.11454
13	1.11454
13	1.11454
13	1.11454
13	1.11454
13	1.1151
13	1.1151
13	1.1151
13	1.1151
13	1.1151
13	1.1151
13	1.1151
13	1.1151
13	1.1151
13	1.1151
13	1.1155
13	1.1155
13	1.1156
13	1.1156
13	1.12041
13	1.12041
13	1.12041
13	1.12041
13	1.12221
13	1.12221
13	1.12221
13	1.12221
13	1.12221
13	1.12221
13	1.12221
13	1.12221
13	1.12221
13	1.12221
13	1.12389
13	1.12389
13	1.12463
13	1.12463
13	1.12463
13	1.12463
13	1.12463
13	1.12463
13	1.12523
13	1.12523
13	1.12523
13	1.12523
13	1.12523
13	1.12523
13	1.12523
13	1.12523
13	1.12523
13	1.12523
13	1.12647
13	1.12647
13	1.12939
13	1.12939
13	1.12939
13	1.12939
13	1.13736
13	1.13736
13	1.13736
13	1.13736
13	1.13736
13	1.13736
13	1.13736
13	1.13736
13	1.13976
13	1.13976
13	1.13976
13	1.13976
13	1.13976
13	1.13976
13	1.13976
13	1.13976
13	1.15384
13	1.15384
13	1.15384
13	1.15384
13	1.15414
13	1.15414
13	1.15414
13	1.15414
13	1.15414
13	1.15414
13	1.15505
13	1.15505
13	1.15505
13	1.15505
13	1.15505
13	1.15505
13	1.16362
13	1.16362
13	1.16362
13	1.16362
13	1.16362
13	1.16362
13	1.16373
13	1.16373
13	1.16373
13	1.16373
13	1.16373
13	1.16373
13	1.16463
13	1.16463
13	1.16468
13	1.16468
13	1.16468
13	1.16468
13	1.16514
13	1.16514
13	1.16514
13	1.16514
13	1.16514
13	1.16514
13	1.17067
13	1.17067
13	1.17067
13	1.17067
13	1.17067
13	1.17067
13	1.17067
13	1.17067
13	1.17168
13	1.17168
13	1.17168
13	1.17168
13	1.17292
13	1.17292
13	1.17996
13	1.17996
13	1.17996
13	1.17996
13	1.17996
13	1.17996
13	1.19037
13	1.19037
13	1.19279
13	1.19279
13	1.20255
13	1.20255
13	1.20255
13	1.20255
13	1.20303
13	1.20303
13	1.20303
13	1.20303
13	1.20303
13	1.20303
13	1.20303
13	1.20303
13	1.20321
13	1.20321
13	1.21269
13	1.21269
13	1.21269
13	1.21269
13	1.21269
13	1.21269
13	1.21271
13	1.21271
13	1.21271
13	1.21271
13	1.21271
13	1.21271
13	1.21271
13	1.21271
13	1.21271
13	1.21271
13	1.21293
13	1.21293
13	1.21295
13	1.21295
13	1.21295
13	1.21295
13	1.21847
13	1.21847
13	1.21847
13	1.21847
13	1.22498
13	1.22498
13	1.22498
13	1.22498
13	1.22548
13	1.22548
13	1.22548
13	1.22548
13	1.22548
13	1.22548
13	1.22548
13	1.22548
13	1.23135
13	1.23135
13	1.23135
13	1.23135
13	1.23135
13	1.23135
13	1.23135
13	1.23135
13	1.23628
13	1.23628
13	1.23628
13	1.23628
13	1.24106
13	1.24106
13	1.24106
13	1.24106
13	1.24185
13	1.24185
13	1.24185
13	1.24185
13	1.24185
13	1.24185
13	1.24353
13	1.24353
13	1.24353
13	1.24353
13	1.24616
13	1.24616
13	1.24616
13	1.24616
13	1.25022
13	1.25022
13	1.25022
13	1.25022
13	1.25022
13	1.25022
13	1.25022
13	1.25022
13	1.25149
13	1.25149
13	1.25149
13	1.25149
13	1.25149
13	1.25149
13	1.25149
13	1.25149
13	1.25149
13	1.25149
13	1.25149
13	1.25149
13	1.25631
13	1.25631
13	1.25631
13	1.25631
13	1.25631
13	1.25631
13	1.25779
13	1.25779
13	1.25779
13	1.25779
13	1.25779
13	1.25779
13	1.25906
13	1.25906
13	1.25906
13	1.25906
13	1.26527
13	1.26527
13	1.27093
13	1.27093
13	1.27093
13	1.27093
13	1.28017
13	1.28017
13	1.28017
13	1.28017
13	1.28017
13	1.28017
13	1.2833
13	1.2833
13	1.2833
13	1.2833
13	1.2833
13	1.2833
13	1.28488
13	1.28488
13	1.28488
13	1.28488
13	1.28488
13	1.28488
13	1.28488
13	1.28488
13	1.28488
13	1.28488
13	1.28512
13	1.28512
13	1.28512
13	1.28512
13	1.28512
13	1.28512
13	1.2861
13	1.2861
13	1.2861
13	1.2861
13	1.2861
13	1.2861
13	1.29176
13	1.29176
13	1.29176
13	1.29176
13	1.29643
13	1.29643
13	1.29643
13	1.29643
13	1.29643
13	1.29643
13	1.29643
13	1.29643
13	1.2993
13	1.2993
13	1.303
13	1.303
13	1.303
13	1.303
13	1.3086
13	1.3086
13	1.3086
13	1.3086
13	1.3086
13	1.3086
13	1.31368
13	1.31368
13	1.31368
13	1.31368
13	1.32617
13	1.32617
13	1.32617
13	1.32617
13	1.32617
13	1.32617
13	1.32617
13	1.32617
13	1.32842
13	1.32842
13	1.32842
13	1.32842
13	1.33495
13	1.33495
13	1.33495
13	1.33495
13	1.33495
13	1.33495
13	1.33495
13	1.33495
13	1.33495
13	1.33495
13	1.33761
13	1.33761
13	1.33761
13	1.33761
13	1.33761
13	1.33761
13	1.34453
13	1.34453
13	1.34453
13	1.34453
13	1.34453
13	1.34453
13	1.34594
13	1.34594
13	1.34594
13	1.34594
13	1.34594
13	1.34594
13	1.34594
13	1.34594
13	1.34675
13	1.34675
13	1.34675
13	1.34675
13	1.34675
13	1.34675
13	1.34856
13	1.34856
13	1.34856
13	1.34856
13	1.34978
13	1.34978
13	1.35065
13	1.35065
13	1.35065
13	1.35065
13	1.35065
13	1.35065
13	1.35065
13	1.35065
13	1.35114
13	1.35114
13	1.35331
13	1.35331
13	1.35331
13	1.35331
13	1.35331
13	1.35331
13	1.35331
13	1.35331
13	1.35431
13	1.35431
13	1.35573
13	1.35573
13	1.35573
13	1.35573
13	1.35573
13	1.35573
13	1.35952
13	1.35952
13	1.35952
13	1.35952
13	1.35952
13	1.35952
13	1.35952
13	1.35952
13	1.36358
13	1.36358
13	1.36358
13	1.36358
13	1.36358
13	1.36358
13	1.3648
13	1.3648
13	1.3648
13	1.3648
13	1.3648
13	1.3648
13	1.3648
13	1.3648
13	1.3648
13	1.3648
13	1.37059
13	1.37059
13	1.37059
13	1.37059
13	1.38224
13	1.38224
13	1.38224
13	1.38224
13	1.38661
13	1.38661
13	1.38814
13	1.38814
13	1.38927
13	1.38927
13	1.39417
13	1.39417
13	1.39417
13	1.39417
13	1.39419
13	1.39419
13	1.39419
13	1.39419
13	1.39419
13	1.39419
13	1.39419
13	1.39419
13	1.39419
13	1.39419
13	1.40367
13	1.40367
13	1.40367
13	1.40367
13	1.40936
13	1.40936
13	1.40936
13	1.40936
13	1.40936
13	1.40936
13	1.41218
13	1.41218
13	1.41218
13	1.41218
13	1.41218
13	1.41218
13	1.41218
13	1.41218
13	1.41544
13	1.41544
13	1.41544
13	1.41544
13	1.41544
13	1.41544
13	1.41548
13	1.41548
13	1.41578
13	1.41578
13	1.41578
13	1.41578
13	1.42485
13	1.42485
13	1.43194
13	1.43194
13	1.43194
13	1.43194
13	1.43194
13	1.43194
13	1.43194
13	1.43194
13	1.43194
13	1.43194
13	1.43194
13	1.43194
13	1.43325
13	1.43325
13	1.43325
13	1.43325
13	1.43325
13	1.43325
13	1.4381
13	1.4381
13	1.4381
13	1.4381
13	1.4381
13	1.4381
13	1.43876
13	1.43876
13	1.43876
13	1.43876
13	1.43876
13	1.43876
13	1.44225
13	1.44225
13	1.44225
13	1.44225
13	1.44225
13	1.44225
13	1.4461
13	1.4461
13	1.44908
13	1.44908
13	1.44908
13	1.44908
13	1.45283
13	1.45283
13	1.45708
13	1.45708
13	1.45708
13	1.45708
13	1.45708
13	1.45708
13	1.45708
13	1.45708
13	1.46061
13	1.46061
13	1.46061
13	1.46061
13	1.46258
13	1.46258
13	1.4659
13	1.4659
13	1.4659
13	1.4659
13	1.46907
13	1.46907
13	1.46907
13	1.46907
13	1.46907
13	1.46907
13	1.46907
13	1.46907
13	1.47378
13	1.47378
13	1.47378
13	1.47378
13	1.47378
13	1.47378
13	1.47378
13	1.47378
13	1.47853
13	1.47853
13	1.47853
13	1.47853
13	1.48931
13	1.48931
13	1.48931
13	1.48931
13	1.49209
13	1.49209
13	1.49209
13	1.49209
13	1.49209
13	1.49209
13	1.49504
13	1.49504
13	1.49504
13	1.49504
13	1.49738
13	1.49738
13	1.49738
13	1.49738
13	1.49945
13	1.49945
13	1.50129
13	1.50129
13	1.50129
13	1.50129
13	1.50129
13	1.50129
13	1.50221
13	1.50221
13	1.50221
13	1.50221
13	1.50221
13	1.50221
13	1.50221
13	1.50221
13	1.50221
13	1.50221
13	1.50269
13	1.50269
13	1.50269
13	1.50269
13	1.50269
13	1.50269
13	1.50269
13	1.50269
13	1.5072
13	1.5072
13	1.5072
13	1.5072
13	1.51425
13	1.51425
13	1.51425
13	1.51425
13	1.51425
13	1.51425
13	1.51661
13	1.51661
13	1.51661
13	1.51661
13	1.52624
13	1.52624
13	1.52624
13	1.52624
13	1.52624
13	1.52624
13	1.53518
13	1.53518
13	1.53518
13	1.53518
13	1.53584
13	1.53584
13	1.53584
13	1.53584
13	1.53584
13	1.53584
13	1.53633
13	1.53633
13	1.53633
13	1.53633
13	1.53832
13	1.53832
13	1.53832
13	1.53832
13	1.53832
13	1.53832
13	1.53914
13	1.53914
13	1.53914
13	1.53914
13	1.53914
13	1.53914
13	1.53914
13	1.53914
13	1.55075
13	1.55075
13	1.55075
13	1.55075
13	1.55075
13	1.55075
13	1.5614
13	1.5614
13	1.5614
13	1.5614
13	1.56907
13	1.56907
13	1.56907
13	1.56907
13	1.56938
13	1.56938
13	1.56938
13	1.56938
13	1.56938
13	1.56938
13	1.56938
13	1.56938
13	1.56975
13	1.56975
13	1.56975
13	1.56975
13	1.57575
13	1.57575
13	1.57575
13	1.57575
13	1.57575
13	1.57575
13	1.57575
13	1.57575
13	1.57575
13	1.57575
13	1.5768
13	1.5768
13	1.5768
13	1.5768
13	1.5768
13	1.5768
13	1.5768
13	1.5768
13	1.57701
13	1.57701
13	1.58333
13	1.58333
13	1.58333
13	1.58333
13	1.58333
13	1.58333
13	1.59754
13	1.59754
13	1.60087
13	1.60087
13	1.60087
13	1.60087
13	1.60087
13	1.60087
13	1.60249
13	1.60249
13	1.60249
13	1.60249
13	1.60249
13	1.60249
13	1.60249
13	1.60249
13	1.60322
13	1.60322
13	1.60322
13	1.60322
13	1.60322
13	1.60322
13	1.60322
13	1.60322
13	1.60797
13	1.60797
13	1.60797
13	1.60797
13	1.60797
13	1.60797
13	1.60888
13	1.60888
13	1.60888
13	1.60888
13	1.60888
13	1.60888
13	1.60888
13	1.60888
13	1.60888
13	1.60888
13	1.61078
13	1.61078
13	1.61078
13	1.61078
13	1.61078
13	1.61078
13	1.61078
13	1.61078
13	1.61304
13	1.61304
13	1.61315
13	1.61315
13	1.61315
13	1.61315
13	1.61315
13	1.61315
13	1.61329
13	1.61329
13	1.61329
13	1.61329
13	1.61329
13	1.61329
13	1.61329
13	1.61329
13	1.61329
13	1.61329
13	1.62288
13	1.62288
13	1.62288
13	1.62288
13	1.62288
13	1.62288
13	1.6308
13	1.6308
13	1.63818
13	1.63818
13	1.63818
13	1.63818
13	1.6387
13	1.6387
13	1.6387
13	1.6387
13	1.64311
13	1.64311
13	1.64311
13	1.64311
13	1.64355
13	1.64355
13	1.64355
13	1.64355
13	1.6454
13	1.6454
13	1.6454
13	1.6454
13	1.6454
13	1.6454
13	1.6454
13	1.6454
13	1.6454
13	1.6454
13	1.6454
13	1.6454
13	1.66345
13	1.66345
13	1.66462
13	1.66462
13	1.66462
13	1.66462
13	1.66462
13	1.66462
13	1.66462
13	1.66462
13	1.66792
13	1.66792
13	1.67226
13	1.67226
13	1.67226
13	1.67226
13	1.67226
13	1.67226
13	1.67375
13	1.67375
13	1.67404
13	1.67404
13	1.67404
13	1.67404
13	1.67404
13	1.67404
13	1.67514
13	1.67514
13	1.67514
13	1.67514
13	1.67514
13	1.67514
13	1.67563
13	1.67563
13	1.67563
13	1.67563
13	1.67586
13	1.67586
13	1.67586
13	1.67586
13	1.67586
13	1.67586
13	1.69801
13	1.69801
13	1.69801
13	1.69801
13	1.69801
13	1.69801
13	1.69894
13	1.69894
13	1.69894
13	1.69894
13	1.70577
13	1.70577
13	1.70906
13	1.70906
13	1.70906
13	1.70906
13	1.70906
13	1.70906
13	1.70906
13	1.70906
13	1.71548
13	1.71548
13	1.71548
13	1.71548
13	1.71921
13	1.71921
13	1.71921
13	1.71921
13	1.72181
13	1.72181
13	1.7304
13	1.7304
13	1.7304
13	1.7304
13	1.7304
13	1.7304
13	1.7304
13	1.7304
13	1.74049
13	1.74049
13	1.74049
13	1.74049
13	1.74049
13	1.74049
13	1.74049
13	1.74049
13	1.74049
13	1.74049
13	1.74725
13	1.74725
13	1.75021
13	1.75021
13	1.75021
13	1.75021
13	1.75021
13	1.75021
13	1.75324
13	1.75324
13	1.75324
13	1.75324
13	1.75324
13	1.75324
13	1.75403
13	1.75403
13	1.75403
13	1.75403
13	1.75758
13	1.75758
13	1.75758
13	1.75758
13	1.75758
13	1.75758
13	1.75758
13	1.75758
13	1.75768
13	1.75768
13	1.75768
13	1.75768
13	1.75949
13	1.75949
13	1.75949
13	1.75949
13	1.75949
13	1.75949
13	1.76212
13	1.76212
13	1.76212
13	1.76212
13	1.76492
13	1.76492
13	1.76492
13	1.76492
13	1.76492
13	1.76492
13	1.76742
13	1.76742
13	1.76742
13	1.76742
13	1.76831
13	1.76831
13	1.76831
13	1.76831
13	1.77856
13	1.77856
13	1.77856
13	1.77856
13	1.77856
13	1.77856
13	1.78859
13	1.78859
13	1.78859
13	1.78859
13	1.78859
13	1.78859
13	1.78859
13	1.78859
13	1.80632
13	1.80632
13	1.80632
13	1.80632
13	1.80632
13	1.80632
13	1.80632
13	1.80632
13	1.8138
13	1.8138
13	1.8138
13	1.8138
13	1.8138
13	1.8138
13	1.8139
13	1.8139
13	1.8139
13	1.8139
13	1.8139
13	1.8139
13	1.8139
13	1.8139
13	1.81568
13	1.81568
13	1.81665
13	1.81665
13	1.81665
13	1.81665
13	1.8199
13	1.8199
13	1.82312
13	1.82312
13	1.82312
13	1.82312
13	1.82312
13	1.82312
13	1.82312
13	1.82312
13	1.82312
13	1.82312
13	1.82386
13	1.82386
13	1.82386
13	1.82386
13	1.82386
13	1.82386
13	1.82894
13	1.82894
13	1.82894
13	1.82894
13	1.82908
13	1.82908
13	1.82908
13	1.82908
13	1.83663
13	1.83663
13	1.83663
13	1.83663
13	1.83663
13	1.83663
13	1.84429
13	1.84429
13	1.84429
13	1.84429
13	1.84429
13	1.84429
13	1.84429
13	1.84429
13	1.84429
13	1.84429
13	1.84567
13	1.84567
13	1.84567
13	1.84567
13	1.85136
13	1.85136
13	1.85441
13	1.85441
13	1.85441
13	1.85441
13	1.85441
13	1.85441
13	1.85441
13	1.85441
13	1.86848
13	1.86848
13	1.86891
13	1.86891
13	1.86891
13	1.86891
13	1.86891
13	1.86891
13	1.86891
13	1.86891
13	1.86945
13	1.86945
13	1.86945
13	1.86945
13	1.86945
13	1.86945
13	1.87145
13	1.87145
13	1.87145
13	1.87145
13	1.8753
13	1.8753
13	1.8753
13	1.8753
13	1.8753
13	1.8753
13	1.8753
13	1.8753
13	1.87946
13	1.87946
13	1.87946
13	1.87946
13	1.87946
13	1.87946
13	1.87946
13	1.87946
13	1.87946
13	1.87946
13	1.87946
13	1.87946
13	1.88959
13	1.88959
13	1.88959
13	1.88959
13	1.89327
13	1.89327
13	1.89327
13	1.89327
13	1.89773
13	1.89773
13	1.89773
13	1.89773
13	1.89995
13	1.89995
13	1.89995
13	1.89995
13	1.89995
13	1.89995
13	1.90601
13	1.90601
13	1.90601
13	1.90601
13	1.90601
13	1.90601
13	1.90841
13	1.90841
13	1.90841
13	1.90841
13	1.91833
13	1.91833
13	1.91973
13	1.91973
13	1.92155
13	1.92155
13	1.92155
13	1.92155
13	1.92155
13	1.92155
13	1.92408
13	1.92408
13	1.92434
13	1.92434
13	1.92434
13	1.92434
13	1.92434
13	1.92434
13	1.92695
13	1.92695
13	1.92695
13	1.92695
13	1.92695
13	1.92695
13	1.92851
13	1.92851
13	1.92851
13	1.92851
13	1.92851
13	1.92851
13	1.92903
13	1.92903
13	1.95624
13	1.95624
13	1.95624
13	1.95624
13	1.95624
13	1.95624
13	1.95624
13	1.95624
13	1.96135
13	1.96135
13	1.96135
13	1.96135
13	1.96135
13	1.96135
13	1.96233
13	1.96233
13	1.96233
13	1.96233
13	1.96308
13	1.96308
13	1.96308
13	1.96308
13	1.96308
13	1.96308
13	1.96308
13	1.96308
13	1.96532
13	1.96532
13	1.96716
13	1.96716
13	1.96716
13	1.96716
13	1.96847
13	1.96847
13	1.96847
13	1.96847
13	1.96847
13	1.96847
13	1.96847
13	1.96847
13	1.9827
13	1.9827
13	1.9827
13	1.9827
13	1.9827
13	1.9827
13	1.9827
13	1.9827
13	1.98581
13	1.98581
13	1.98581
13	1.98581
13	1.98581
13	1.98581
13	1.98581
13	1.98581
13	1.98581
13	1.98581
13	1.99115
13	1.99115
13	1.99115
13	1.99115
13	1.99691
13	1.99691
13	1.99691
13	1.99691
13	1.99691
13	1.99691
13	2.00153
13	2.00153
13	2.00153
13	2.00153
13	2.00153
13	2.00153
13	2.0019
13	2.0019
13	2.0019
13	2.0019
13	2.00531
13	2.00531
13	2.00531
13	2.00531
13	2.01076
13	2.01076
13	2.01076
13	2.01076
13	2.01076
13	2.01076
13	2.01749
13	2.01749
13	2.01749
13	2.01749
13	2.02011
13	2.02011
13	2.02011
13	2.02011
13	2.02011
13	2.02011
13	2.02011
13	2.02011
13	2.02011
13	2.02011
13	2.02224
13	2.02224
13	2.02224
13	2.02224
13	2.02224
13	2.02224
13	2.02224
13	2.02224
13	2.02945
13	2.02945
13	2.02945
13	2.02945
13	2.02945
13	2.02945
13	2.02945
13	2.02945
13	2.04302
13	2.04302
13	2.04302
13	2.04302
13	2.04302
13	2.04302
13	2.05019
13	2.05019
13	2.05036
13	2.05036
13	2.05036
13	2.05036
13	2.05036
13	2.05036
13	2.05036
13	2.05036
13	2.05489
13	2.05489
13	2.05489
13	2.05489
13	2.05489
13	2.05489
13	2.06176
13	2.06176
13	2.06176
13	2.06176
13	2.06176
13	2.06176
13	2.06176
13	2.06176
13	2.06176
13	2.06176
13	2.06469
13	2.06469
13	2.06469
13	2.06469
13	2.07747
13	2.07747
13	2.07747
13	2.07747
13	2.07747
13	2.07747
13	2.07747
13	2.07747
13	2.07747
13	2.07747
13	2.07759
13	2.07759
13	2.08237
13	2.08237
13	2.08237
13	2.08237
13	2.08311
13	2.08311
13	2.08311
13	2.08311
13	2.08311
13	2.08311
13	2.08398
13	2.08398
13	2.08398
13	2.08398
13	2.08398
13	2.08398
13	2.08398
13	2.08398
13	2.08676
13	2.08676
13	2.08676
13	2.08676
13	2.08676
13	2.08676
13	2.08676
13	2.08676
13	2.08676
13	2.08676
13	2.09729
13	2.09729
13	2.09729
13	2.09729
13	2.09729
13	2.09729
13	2.09793
13	2.09793
13	2.09901
13	2.09901
13	2.09901
13	2.09901
13	2.09901
13	2.09901
13	2.09901
13	2.09901
13	2.11248
13	2.11248
13	2.11248
13	2.11248
13	2.11248
13	2.11248
13	2.11248
13	2.11248
13	2.1135
13	2.1135
13	2.1135
13	2.1135
13	2.12054
13	2.12054
13	2.12054
13	2.12054
13	2.12054
13	2.12054
13	2.12054
13	2.12054
13	2.12054
13	2.12054
13	2.12054
13	2.12054
13	2.12877
13	2.12877
13	2.13389
13	2.13389
13	2.13389
13	2.13389
13	2.14979
13	2.14979
13	2.15397
13	2.15397
13	2.15397
13	2.15397
13	2.15537
13	2.15537
13	2.15537
13	2.15537
13	2.15537
13	2.15537
13	2.16161
13	2.16161
13	2.16508
13	2.16508
13	2.16508
13	2.16508
13	2.16508
13	2.16508
13	2.16508
13	2.16508
13	2.16508
13	2.16508
13	2.16646
13	2.16646
13	2.16646
13	2.16646
13	2.16646
13	2.16646
13	2.17175
13	2.17175
13	2.17175
13	2.17175
13	2.17175
13	2.17175
13	2.17797
13	2.17797
13	2.17797
13	2.17797
13	2.17797
13	2.17797
13	2.18307
13	2.18307
13	2.18307
13	2.18307
13	2.19625
13	2.19625
13	2.19625
13	2.19625
13	2.19625
13	2.19625
13	2.19625
13	2.19625
13	2.19972
13	2.19972
13	2.20801
13	2.20801
13	2.20801
13	2.20801
13	2.21089
13	2.21089
13	2.21089
13	2.21089
13	2.21089
13	2.21089
13	2.21089
13	2.21089
13	2.22379
13	2.22379
13	2.22379
13	2.22379
13	2.22379
13	2.22379
13	2.22379
13	2.22379
13	2.22379
13	2.22379
13	2.22527
13	2.22527
13	2.22527
13	2.22527
13	2.22527
13	2.22527
13	2.22527
13	2.22527
13	2.23074
13	2.23074
13	2.23074
13	2.23074
13	2.23074
13	2.23074
13	2.23367
13	2.23367
13	2.23367
13	2.23367
13	2.24622
13	2.24622
13	2.24622
13	2.24622
13	2.24954
13	2.24954
13	2.24954
13	2.24954
13	2.24954
13	2.24954
13	2.2516
13	2.2516
13	2.2516
13	2.2516
13	2.27423
13	2.27423
13	2.27423
13	2.27423
13	2.27423
13	2.27423
13	2.27469
13	2.27469
13	2.27469
13	2.27469
13	2.27469
13	2.27469
13	2.27469
13	2.27469
13	2.27469
13	2.27469
13	2.28735
13	2.28735
13	2.28735
13	2.28735
13	2.28735
13	2.28735
13	2.28735
13	2.28735
13	2.29124
13	2.29124
13	2.29124
13	2.29124
13	2.30127
13	2.30127
13	2.30311
13	2.30311
13	2.30311
13	2.30311
13	2.30311
13	2.30311
13	2.30975
13	2.30975
13	2.30975
13	2.30975
13	2.30975
13	2.30975
13	2.32219
13	2.32219
13	2.32219
13	2.32219
13	2.32219
13	2.32219
13	2.32219
13	2.32219
13	2.32219
13	2.32219
13	2.32298
13	2.32298
13	2.32696
13	2.32696
13	2.32696
13	2.32696
13	2.32696
13	2.32696
13	2.32696
13	2.32696
13	2.3304
13	2.3304
13	2.3304
13	2.3304
13	2.33194
13	2.33194
13	2.33194
13	2.33194
13	2.33194
13	2.33194
13	2.35197
13	2.35197
13	2.35197
13	2.35197
13	2.35197
13	2.35197
13	2.35197
13	2.35197
13	2.3546
13	2.3546
13	2.3546
13	2.3546
13	2.3546
13	2.3546
13	2.3546
13	2.3546
13	2.3546
13	2.3546
13	2.3546
13	2.3546
13	2.35462
13	2.35462
13	2.35462
13	2.35462
13	2.35462
13	2.35462
13	2.35462
13	2.35462
13	2.35714
13	2.35714
13	2.35714
13	2.35714
13	2.36002
13	2.36002
13	2.38378
13	2.38378
13	2.38771
13	2.38771
13	2.38771
13	2.38771
13	2.38771
13	2.38771
13	2.39789
13	2.39789
13	2.39789
13	2.39789
13	2.39789
13	2.39789
13	2.39789
13	2.39789
13	2.39789
13	2.39789
13	2.401
13	2.401
13	2.401
13	2.401
13	2.4085
13	2.4085
13	2.4085
13	2.4085
13	2.4085
13	2.4085
13	2.4085
13	2.4085
13	2.4102
13	2.4102
13	2.4102
13	2.4102
13	2.4102
13	2.4102
13	2.41519
13	2.41519
13	2.41519
13	2.41519
13	2.41519
13	2.41519
13	2.41519
13	2.41519
13	2.42256
13	2.42256
13	2.42256
13	2.42256
13	2.42795
13	2.42795
13	2.42795
13	2.42795
13	2.4401
13	2.4401
13	2.4401
13	2.4401
13	2.4401
13	2.4401
13	2.4401
13	2.4401
13	2.4401
13	2.4401
13	2.441
13	2.441
13	2.441
13	2.441
13	2.441
13	2.441
13	2.4675
13	2.4675
13	2.4675
13	2.4675
13	2.4675
13	2.4675
13	2.48115
13	2.48115
13	2.48115
13	2.48115
13	2.48251
13	2.48251
13	2.48251
13	2.48251
13	2.48251
13	2.48251
13	2.48251
13	2.48251
13	2.48424
13	2.48424
13	2.48424
13	2.48424
13	2.48424
13	2.48424
13	2.48424
13	2.48424
13	2.49953
13	2.49953
13	2.49953
13	2.49953
13	2.49953
13	2.49953
