16	1.32957
16	1.32957
16	1.32969
16	1.33088
16	1.33088
16	1.33128
16	1.33128
16	1.33175
16	1.33175
16	1.33205
16	1.33205
16	1.33242
16	1.33242
16	1.33319
16	1.33319
16	1.33889
16	1.33889
16	1.33889
16	1.33889
16	1.33889
16	1.33889
16	1.34098
16	1.34098
16	1.34164
16	1.34164
16	1.34164
16	1.34164
16	1.34164
16	1.34164
16	1.34164
16	1.34164
16	1.34164
16	1.34164
16	1.34164
16	1.34164
16	1.34164
16	1.34164
16	1.34164
16	1.34164
16	1.34164
16	1.34164
16	1.34164
16	1.34164
16	1.34251
16	1.34251
16	1.34251
16	1.34251
16	1.34251
16	1.34251
16	1.34335
16	1.34335
16	1.34421
16	1.34646
16	1.34646
16	1.34646
16	1.34646
16	1.34646
16	1.34646
16	1.3536
16	1.35371
16	1.35371
16	1.35371
16	1.35371
16	1.35371
16	1.35371
16	1.35605
16	1.35605
16	1.35605
16	1.35605
16	1.35605
16	1.35605
16	1.35733
16	1.35733
16	1.35853
16	1.35853
16	1.36252
16	1.36252
16	1.36303
16	1.36303
16	1.36303
16	1.36303
16	1.36303
16	1.36303
16	1.3638
16	1.3638
16	1.36614
16	1.36614
16	1.36614
16	1.36614
16	1.36614
16	1.36614
16	1.36665
16	1.36665
16	1.36784
16	1.36784
16	1.36784
16	1.36784
16	1.36784
16	1.36784
16	1.36851
16	1.36851
16	1.36851
16	1.36851
16	1.36851
16	1.36851
16	1.37459
16	1.37459
16	1.37744
16	1.37744
16	1.37744
16	1.37744
16	1.37744
16	1.37744
16	1.37821
16	1.37821
16	1.37821
16	1.37821
16	1.37821
16	1.37821
16	1.37821
16	1.37821
16	1.37821
16	1.37821
16	1.37821
16	1.37821
16	1.37821
16	1.37821
16	1.37821
16	1.37821
16	1.37821
16	1.37821
16	1.37821
16	1.37821
16	1.38019
16	1.38019
16	1.38096
16	1.38096
16	1.38106
16	1.38106
16	1.38183
16	1.38183
16	1.38369
16	1.38369
16	1.39028
16	1.39028
16	1.39148
16	1.39214
16	1.39214
16	1.39214
16	1.39214
16	1.39214
16	1.39214
16	1.39262
16	1.39262
16	1.39301
16	1.39301
16	1.39301
16	1.39301
16	1.39301
16	1.39301
16	1.40235
16	1.40235
16	1.40235
16	1.40235
16	1.40235
16	1.40235
16	1.40421
16	1.40421
16	1.40421
16	1.40421
16	1.40421
16	1.40421
16	1.40508
16	1.40508
16	1.40508
16	1.40508
16	1.40508
16	1.40508
16	1.40783
16	1.40783
16	1.40783
16	1.40783
16	1.40783
16	1.40783
16	1.41314
16	1.41314
16	1.41353
16	1.41353
16	1.41353
16	1.41353
16	1.41353
16	1.41353
16	1.4143
16	1.4143
16	1.4143
16	1.4143
16	1.4143
16	1.4143
16	1.41664
16	1.41664
16	1.41676
16	1.41676
16	1.41676
16	1.41676
16	1.41676
16	1.41676
16	1.41715
16	1.41715
16	1.41715
16	1.41715
16	1.41715
16	1.41715
16	1.41792
16	1.41792
16	1.42323
16	1.42323
16	1.4239
16	1.4239
16	1.4239
16	1.4239
16	1.4239
16	1.4239
16	1.4256
16	1.4256
16	1.42685
16	1.42685
16	1.42871
16	1.42871
16	1.42871
16	1.42871
16	1.42871
16	1.42871
16	1.42871
16	1.42871
16	1.42871
16	1.42871
16	1.42871
16	1.42871
16	1.42871
16	1.42871
16	1.42871
16	1.42871
16	1.42871
16	1.42871
16	1.42871
16	1.42871
16	1.42922
16	1.42922
16	1.42922
16	1.42922
16	1.42922
16	1.42922
16	1.43069
16	1.43146
16	1.43146
16	1.43156
16	1.43156
16	1.43233
16	1.43233
16	1.43233
16	1.43233
16	1.43233
16	1.43233
16	1.43831
16	1.43831
16	1.44078
16	1.44078
16	1.44078
16	1.44078
16	1.44363
16	1.44363
16	1.4444
16	1.4444
16	1.4484
16	1.4484
16	1.4501
16	1.4501
16	1.4501
16	1.4501
16	1.4501
16	1.4501
16	1.45077
16	1.45077
16	1.45285
16	1.45285
16	1.45285
16	1.45285
16	1.45285
16	1.45285
16	1.45285
16	1.45285
16	1.45285
16	1.45285
16	1.45285
16	1.45285
16	1.45285
16	1.45285
16	1.45285
16	1.45285
16	1.45285
16	1.45285
16	1.45285
16	1.45285
16	1.45372
16	1.45372
16	1.45372
16	1.45372
16	1.45372
16	1.45372
16	1.45833
16	1.45833
16	1.46245
16	1.46245
16	1.46322
16	1.46322
16	1.46481
16	1.46481
16	1.46492
16	1.46492
16	1.46595
16	1.46726
16	1.46726
16	1.46726
16	1.46726
16	1.46726
16	1.46726
16	1.46765
16	1.46765
16	1.46842
16	1.46842
16	1.47254
16	1.47254
16	1.47373
16	1.47373
16	1.47424
16	1.47424
16	1.4744
16	1.4744
16	1.4744
16	1.4744
16	1.4744
16	1.4744
16	1.47501
16	1.47527
16	1.47527
16	1.47735
16	1.47735
16	1.47735
16	1.47735
16	1.47735
16	1.47735
16	1.47972
16	1.47972
16	1.47972
16	1.47972
16	1.47972
16	1.47972
16	1.48283
16	1.48283
16	1.48647
16	1.48647
16	1.48865
16	1.48865
16	1.48942
16	1.48942
16	1.48942
16	1.48942
16	1.48942
16	1.48942
16	1.49009
16	1.49009
16	1.49009
16	1.49009
16	1.49009
16	1.49009
16	1.4949
16	1.4949
16	1.49579
16	1.49579
16	1.49656
16	1.49656
16	1.4989
16	1.4989
16	1.49941
16	1.49941
16	1.49941
16	1.49941
16	1.49941
16	1.49941
16	1.50018
16	1.50018
16	1.50335
16	1.50335
16	1.50335
16	1.50335
16	1.50335
16	1.50335
16	1.50383
16	1.50422
16	1.50422
16	1.50422
16	1.50422
16	1.50422
16	1.50422
16	1.51097
16	1.51097
16	1.51097
16	1.51097
16	1.51097
16	1.51097
16	1.51295
16	1.51295
16	1.51372
16	1.51372
16	1.51372
16	1.51372
16	1.51372
16	1.51372
16	1.51381
16	1.51381
16	1.51423
16	1.51458
16	1.51458
16	1.51458
16	1.51458
16	1.51458
16	1.51458
16	1.51542
16	1.51542
16	1.51629
16	1.51629
16	1.52304
16	1.52304
16	1.52304
16	1.52304
16	1.52304
16	1.52304
16	1.52474
16	1.52474
16	1.52551
16	1.52551
16	1.52785
16	1.52785
16	1.53511
16	1.53511
16	1.53511
16	1.53511
16	1.53511
16	1.53511
16	1.53511
16	1.53511
16	1.53511
16	1.53511
16	1.53511
16	1.53511
16	1.53511
16	1.53511
16	1.53511
16	1.53511
16	1.53511
16	1.53511
16	1.53511
16	1.53511
16	1.53873
16	1.53873
16	1.53873
16	1.53873
16	1.53873
16	1.53873
16	1.53992
16	1.53992
16	1.53992
16	1.53992
16	1.53992
16	1.53992
16	1.54059
16	1.54059
16	1.54059
16	1.54059
16	1.54059
16	1.54059
16	1.54706
16	1.54706
16	1.54951
16	1.54951
16	1.54951
16	1.54951
16	1.54951
16	1.54951
16	1.54991
16	1.54991
16	1.54991
16	1.54991
16	1.54991
16	1.54991
16	1.55068
16	1.55068
16	1.55068
16	1.55068
16	1.55068
16	1.55068
16	1.55313
16	1.55313
16	1.55599
16	1.55961
16	1.55961
16	1.55961
16	1.55961
16	1.55961
16	1.55961
16	1.56198
16	1.56198
16	1.56198
16	1.56198
16	1.56198
16	1.56198
16	1.56236
16	1.56236
16	1.56322
16	1.56422
16	1.56422
16	1.56473
16	1.56473
16	1.56509
16	1.56509
16	1.56509
16	1.56509
16	1.56509
16	1.56509
16	1.56559
16	1.56559
16	1.57354
16	1.57354
16	1.57365
16	1.57365
16	1.57443
16	1.57443
16	1.57482
16	1.57482
16	1.57601
16	1.57715
16	1.57715
16	1.58375
16	1.58375
16	1.58561
16	1.58561
16	1.58561
16	1.58561
16	1.58561
16	1.58561
16	1.58561
16	1.58561
16	1.58561
16	1.58561
16	1.58561
16	1.58561
16	1.58561
16	1.58561
16	1.58561
16	1.58561
16	1.58561
16	1.58561
16	1.58561
16	1.58561
16	1.58647
16	1.58647
16	1.58647
16	1.58647
16	1.58647
16	1.58647
16	1.58923
16	1.58923
16	1.58923
16	1.58923
16	1.58923
16	1.58923
16	1.58923
16	1.58923
16	1.58923
16	1.58923
16	1.58923
16	1.58923
16	1.58923
16	1.58923
16	1.58923
16	1.58923
16	1.58923
16	1.58923
16	1.58923
16	1.58923
16	1.5952
16	1.59597
16	1.59597
16	1.59768
16	1.59768
16	1.60118
16	1.60118
16	1.60129
16	1.60129
16	1.60129
16	1.60129
16	1.60129
16	1.60129
16	1.60363
16	1.60363
16	1.60529
16	1.60529
16	1.607
16	1.607
16	1.60777
16	1.60777
16	1.61011
16	1.61011
16	1.61011
16	1.61011
16	1.61011
16	1.61011
16	1.61061
16	1.61061
16	1.61061
16	1.61061
16	1.61061
16	1.61061
16	1.61139
16	1.61139
16	1.61286
16	1.61286
16	1.61372
16	1.61372
16	1.61523
16	1.61609
16	1.61609
16	1.62217
16	1.62217
16	1.62217
16	1.62217
16	1.62217
16	1.62217
16	1.62284
16	1.62284
16	1.62416
16	1.62416
16	1.62493
16	1.62493
16	1.62493
16	1.62493
16	1.62493
16	1.62493
16	1.62502
16	1.62502
16	1.62532
16	1.62532
16	1.62579
16	1.62579
16	1.62579
16	1.62579
16	1.62579
16	1.62579
16	1.63216
16	1.63216
16	1.63293
16	1.63293
16	1.63425
16	1.63425
16	1.63425
16	1.63425
16	1.63425
16	1.63425
16	1.63973
16	1.63973
16	1.63973
16	1.63973
16	1.63973
16	1.63973
16	1.64461
16	1.64461
16	1.64632
16	1.64632
16	1.64632
16	1.64632
16	1.64632
16	1.64632
16	1.64647
16	1.64647
16	1.64698
16	1.64698
16	1.64734
16	1.64734
16	1.6518
16	1.6518
16	1.6518
16	1.6518
16	1.6518
16	1.6518
16	1.65579
16	1.65579
16	1.65707
16	1.65707
16	1.65827
16	1.65827
16	1.66072
16	1.66072
16	1.66111
16	1.66111
16	1.66111
16	1.66111
16	1.66111
16	1.66111
16	1.66189
16	1.66189
16	1.66189
16	1.66189
16	1.66189
16	1.66189
16	1.66423
16	1.66786
16	1.66786
16	1.66786
16	1.66786
16	1.66786
16	1.66786
16	1.67081
16	1.67081
16	1.67148
16	1.67148
16	1.67148
16	1.67148
16	1.67148
16	1.67148
16	1.67148
16	1.67148
16	1.67148
16	1.67148
16	1.67148
16	1.67148
16	1.67148
16	1.67148
16	1.67148
16	1.67148
16	1.67148
16	1.67148
16	1.67148
16	1.67148
16	1.67318
16	1.67318
16	1.67543
16	1.67543
16	1.67629
16	1.67629
16	1.67629
16	1.67629
16	1.67629
16	1.67629
16	1.68343
16	1.68343
16	1.68475
16	1.68475
16	1.68589
16	1.68589
16	1.68836
16	1.69236
16	1.69236
16	1.69511
16	1.69511
16	1.69511
16	1.69511
16	1.69511
16	1.69511
16	1.69562
16	1.69562
16	1.69598
16	1.69598
16	1.69682
16	1.69682
16	1.69682
16	1.69682
16	1.69682
16	1.69682
16	1.69748
16	1.69748
16	1.69768
16	1.69768
16	1.69835
16	1.69835
16	1.70641
16	1.70641
16	1.70718
16	1.70718
16	1.70718
16	1.70718
16	1.70718
16	1.70718
16	1.70757
16	1.70757
16	1.70757
16	1.70757
16	1.70757
16	1.70757
16	1.71003
16	1.71003
16	1.7108
16	1.7108
16	1.71239
16	1.71239
16	1.7165
16	1.7165
16	1.7165
16	1.7165
16	1.7165
16	1.7165
16	1.72012
16	1.72012
16	1.72131
16	1.72131
16	1.72198
16	1.72198
16	1.72198
16	1.72198
16	1.72198
16	1.72198
16	1.72198
16	1.72198
16	1.72198
16	1.72198
16	1.72198
16	1.72198
16	1.72198
16	1.72198
16	1.72198
16	1.72198
16	1.72198
16	1.72198
16	1.72198
16	1.72198
16	1.73405
16	1.73405
16	1.73405
16	1.73405
16	1.73405
16	1.73405
16	1.73767
16	1.73767
16	1.74052
16	1.74337
16	1.74337
16	1.74337
16	1.74337
16	1.74337
16	1.74337
16	1.74414
16	1.74414
16	1.74414
16	1.74414
16	1.74414
16	1.74414
16	1.74561
16	1.74561
16	1.74612
16	1.74612
16	1.74612
16	1.74612
16	1.74612
16	1.74612
16	1.74648
16	1.74648
16	1.74689
16	1.74689
16	1.74699
16	1.74699
16	1.74776
16	1.75582
16	1.75582
16	1.75768
16	1.75768
16	1.75768
16	1.75768
16	1.75768
16	1.75768
16	1.75808
16	1.75808
16	1.75819
16	1.75819
16	1.75855
16	1.75855
16	1.75855
16	1.75855
16	1.75855
16	1.75855
16	1.76053
16	1.76053
16	1.7613
16	1.7613
16	1.7613
16	1.7613
16	1.7613
16	1.7613
16	1.767
16	1.767
16	1.767
16	1.767
16	1.767
16	1.767
16	1.76828
16	1.76828
16	1.77062
16	1.77062
16	1.77062
16	1.77062
16	1.77062
16	1.77062
16	1.77737
16	1.77737
16	1.77907
16	1.77907
16	1.77907
16	1.77907
16	1.77907
16	1.77907
16	1.77974
16	1.78269
16	1.78269
16	1.78269
16	1.78269
16	1.78269
16	1.78269
16	1.78269
16	1.78269
16	1.78269
16	1.78269
16	1.78269
16	1.78269
16	1.78269
16	1.78269
16	1.78269
16	1.78269
16	1.78269
16	1.78269
16	1.78269
16	1.78269
16	1.78817
16	1.78817
16	1.78983
16	1.78983
16	1.79464
16	1.79464
16	1.79464
16	1.79464
16	1.79464
16	1.79464
16	1.79662
16	1.79662
16	1.7971
16	1.7971
16	1.7974
16	1.7974
16	1.79749
16	1.79749
16	1.79826
16	1.79826
16	1.80357
16	1.80357
16	1.80424
16	1.80424
16	1.80424
16	1.80424
16	1.80424
16	1.80424
16	1.80632
16	1.80632
16	1.80632
16	1.80632
16	1.80632
16	1.80632
16	1.80719
16	1.80719
16	1.80869
16	1.80869
16	1.80956
16	1.80956
16	1.8118
16	1.8118
16	1.81762
16	1.81839
16	1.81839
16	1.81878
16	1.81878
16	1.81878
16	1.81878
16	1.81878
16	1.81878
16	1.82112
16	1.82112
16	1.82771
16	1.82771
16	1.82787
16	1.82787
16	1.82838
16	1.82838
16	1.82838
16	1.82838
16	1.82838
16	1.82838
16	1.82874
16	1.82915
16	1.82915
16	1.83319
16	1.83319
16	1.83319
16	1.83319
16	1.83319
16	1.83319
16	1.83319
16	1.83319
16	1.83319
16	1.83319
16	1.83319
16	1.83319
16	1.83319
16	1.83319
16	1.83319
16	1.83319
16	1.83319
16	1.83319
16	1.83319
16	1.83319
16	1.83994
16	1.83994
16	1.84033
16	1.84033
16	1.84278
16	1.84278
16	1.84356
16	1.84356
16	1.84356
16	1.84356
16	1.84356
16	1.84356
16	1.84526
16	1.84526
16	1.84876
16	1.84926
16	1.84926
16	1.85288
16	1.85288
16	1.85288
16	1.85288
16	1.85288
16	1.85288
16	1.85458
16	1.85458
16	1.85535
16	1.85535
16	1.85682
16	1.85682
16	1.85769
16	1.85769
16	1.8677
16	1.8677
16	1.86889
16	1.86889
16	1.86928
16	1.86928
16	1.86976
16	1.86976
16	1.87042
16	1.87042
16	1.8769
16	1.8769
16	1.87702
16	1.87821
16	1.87821
16	1.87888
16	1.87888
16	1.87888
16	1.87888
16	1.87888
16	1.87888
16	1.87965
16	1.87965
16	1.87965
16	1.87965
16	1.87965
16	1.87965
16	1.87974
16	1.87974
16	1.88052
16	1.88052
16	1.88858
16	1.88858
16	1.88858
16	1.88858
16	1.88858
16	1.88858
16	1.89095
16	1.89095
16	1.8922
16	1.8922
16	1.89406
16	1.89406
16	1.89406
16	1.89406
16	1.89406
16	1.89406
16	1.89457
16	1.89457
16	1.90104
16	1.90104
16	1.90104
16	1.90104
16	1.90104
16	1.90104
16	1.90338
16	1.90338
16	1.90338
16	1.90338
16	1.90338
16	1.90338
16	1.90466
16	1.90466
16	1.90585
16	1.90585
16	1.91545
16	1.91545
16	1.91545
16	1.91545
16	1.91545
16	1.91545
16	1.91545
16	1.91545
16	1.91545
16	1.91545
16	1.91545
16	1.91545
16	1.91545
16	1.91545
16	1.91545
16	1.91545
16	1.91545
16	1.91545
16	1.91545
16	1.91545
16	1.9182
16	1.9182
16	1.9182
16	1.9182
16	1.9182
16	1.9182
16	1.91906
16	1.91906
16	1.91906
16	1.91906
16	1.91906
16	1.91906
16	1.92752
16	1.92752
16	1.92829
16	1.92829
16	1.93015
16	1.93015
16	1.93102
16	1.93102
16	1.93908
16	1.93908
16	1.93908
16	1.93908
16	1.93908
16	1.93908
16	1.93959
16	1.93959
16	1.93959
16	1.93959
16	1.93959
16	1.93959
16	1.93994
16	1.93994
16	1.94036
16	1.94036
16	1.9427
16	1.9427
16	1.9427
16	1.9427
16	1.9427
16	1.9427
16	1.94507
16	1.94507
16	1.95115
16	1.95115
16	1.95154
16	1.95154
16	1.95154
16	1.95154
16	1.95154
16	1.95154
16	1.95399
16	1.95399
16	1.95476
16	1.95476
16	1.95476
16	1.95476
16	1.95476
16	1.95476
16	1.95516
16	1.95516
16	1.95516
16	1.95516
16	1.95516
16	1.95516
16	1.96047
16	1.96047
16	1.96113
16	1.96113
16	1.96191
16	1.96191
16	1.96408
16	1.96408
16	1.96408
16	1.96408
16	1.96408
16	1.96408
16	1.9687
16	1.9687
16	1.96956
16	1.96956
16	1.96956
16	1.96956
16	1.96956
16	1.96956
16	1.97631
16	1.97631
16	1.97802
16	1.97879
16	1.97879
16	1.98163
16	1.98163
16	1.98563
16	1.98563
16	1.98811
16	1.98811
16	1.99009
16	1.99009
16	1.99009
16	1.99009
16	1.99009
16	1.99009
16	1.99086
16	1.99086
16	1.99086
16	1.99086
16	1.99086
16	1.99086
16	1.99095
16	1.99095
16	1.99172
16	1.99172
16	1.9932
16	1.9932
16	1.99979
16	1.99979
16	2.00045
16	2.00045
16	2.00045
16	2.00045
16	2.00045
16	2.00045
16	2.00216
16	2.00527
16	2.00527
16	2.00527
16	2.00527
16	2.00527
16	2.00527
16	2.00566
16	2.00566
16	2.00977
16	2.00977
16	2.01054
16	2.01054
16	2.01225
16	2.01225
16	2.01241
16	2.01241
16	2.01327
16	2.01458
16	2.01458
16	2.01458
16	2.01458
16	2.01458
16	2.01458
16	2.02133
16	2.02133
16	2.02495
16	2.02495
16	2.02495
16	2.02495
16	2.02495
16	2.02495
16	2.02665
16	2.02665
16	2.02665
16	2.02665
16	2.02665
16	2.02665
16	2.02732
16	2.02732
16	2.03379
16	2.03379
16	2.03741
16	2.03741
16	2.03741
16	2.03741
16	2.03741
16	2.03741
16	2.04136
16	2.04136
16	2.04223
16	2.04223
16	2.04909
16	2.04909
16	2.05029
16	2.05029
16	2.05095
16	2.05095
16	2.05095
16	2.05095
16	2.05095
16	2.05095
16	2.05115
16	2.05182
16	2.05182
16	2.05182
16	2.05182
16	2.05182
16	2.05182
16	2.06027
16	2.06027
16	2.06104
16	2.06104
16	2.06104
16	2.06104
16	2.06104
16	2.06104
16	2.06155
16	2.06275
16	2.06275
16	2.07234
16	2.07234
16	2.07234
16	2.07234
16	2.07234
16	2.07234
16	2.07311
16	2.07311
16	2.07311
16	2.07311
16	2.07311
16	2.07311
16	2.07545
16	2.07545
16	2.07545
16	2.07545
16	2.07545
16	2.07545
16	2.07596
16	2.07596
16	2.07596
16	2.07596
16	2.07596
16	2.07596
16	2.07673
16	2.07673
16	2.08752
16	2.08752
16	2.08752
16	2.08752
16	2.08752
16	2.08752
16	2.08791
16	2.08791
16	2.08791
16	2.08791
16	2.08791
16	2.08791
16	2.09037
16	2.09114
16	2.09114
16	2.09684
16	2.09684
16	2.09684
16	2.09684
16	2.09684
16	2.09684
16	2.09959
16	2.09959
16	2.09959
16	2.09959
16	2.09959
16	2.09959
16	2.10046
16	2.10046
16	2.11155
16	2.11155
16	2.11166
16	2.11166
16	2.11166
16	2.11166
16	2.11166
16	2.11166
16	2.11205
16	2.11205
16	2.12098
16	2.12098
16	2.12175
16	2.12175
16	2.12361
16	2.12361
16	2.12361
16	2.12361
16	2.12361
16	2.12361
16	2.12448
16	2.12448
16	2.12646
16	2.12646
16	2.12646
16	2.12646
16	2.12646
16	2.12646
16	2.12723
16	2.12723
16	2.12723
16	2.12723
16	2.12723
16	2.12723
16	2.13254
16	2.13254
16	2.13321
16	2.13321
16	2.13616
16	2.13616
16	2.13616
16	2.13616
16	2.13616
16	2.13616
16	2.13853
16	2.13853
16	2.14164
16	2.14164
16	2.14253
16	2.1433
16	2.1433
16	2.145
16	2.145
16	2.14862
16	2.14862
16	2.14862
16	2.14862
16	2.14862
16	2.14862
16	2.15009
16	2.15009
16	2.15096
16	2.15096
16	2.15771
16	2.15771
16	2.16216
16	2.16216
16	2.16216
16	2.16216
16	2.16216
16	2.16216
16	2.16255
16	2.16303
16	2.16303
16	2.16303
16	2.16303
16	2.16303
16	2.16303
16	2.17017
16	2.17017
16	2.17148
16	2.17148
16	2.17225
16	2.17225
16	2.17225
16	2.17225
16	2.17225
16	2.17225
16	2.17773
16	2.17773
16	2.18185
16	2.18185
16	2.18185
16	2.18185
16	2.18185
16	2.18185
16	2.18355
16	2.18355
16	2.18432
16	2.18432
16	2.18666
16	2.18666
16	2.18666
16	2.18666
16	2.18666
16	2.18666
16	2.1938
16	2.1938
16	2.19431
16	2.19431
16	2.19873
16	2.19873
16	2.19912
16	2.19912
16	2.19912
16	2.19912
16	2.19912
16	2.19912
16	2.20587
16	2.20587
16	2.20805
16	2.20805
16	2.20872
16	2.20872
16	2.20872
16	2.20872
16	2.20872
16	2.20872
16	2.20949
16	2.20949
16	2.20949
16	2.20949
16	2.20949
16	2.20949
16	2.22117
16	2.22275
16	2.22275
16	2.22389
16	2.22389
16	2.23235
16	2.23235
16	2.23235
16	2.23235
16	2.23235
16	2.23235
16	2.23321
16	2.23321
16	2.23363
16	2.23363
16	2.23482
16	2.23482
16	2.23569
16	2.24442
16	2.24442
16	2.24442
16	2.24442
16	2.24442
16	2.24442
16	2.24481
16	2.24481
16	2.24804
16	2.24804
16	2.24804
16	2.24804
16	2.24804
16	2.24804
16	2.25374
16	2.25374
16	2.25451
16	2.25451
16	2.25451
16	2.25451
16	2.25451
16	2.25451
16	2.25735
16	2.25735
16	2.25813
16	2.25813
16	2.25999
16	2.25999
16	2.25999
16	2.25999
16	2.25999
16	2.25999
16	2.26892
16	2.26892
16	2.26892
16	2.26892
16	2.26892
16	2.26892
16	2.27167
16	2.27167
16	2.27253
16	2.27253
16	2.2749
16	2.28138
16	2.28138
16	2.28138
16	2.28138
16	2.28138
16	2.28138
16	2.28413
16	2.28413
16	2.28413
16	2.28413
16	2.28413
16	2.28413
16	2.28499
16	2.28499
16	2.29306
16	2.29306
16	2.29306
16	2.29306
16	2.29306
16	2.29306
16	2.29854
16	2.29854
16	2.29854
16	2.29854
16	2.29854
16	2.29854
16	2.30501
16	2.30501
16	2.30501
16	2.30501
16	2.30501
16	2.30501
16	2.30552
16	2.30552
16	2.30786
16	2.30786
16	2.30863
16	2.30863
16	2.30863
16	2.30863
16	2.30863
16	2.30863
16	2.3146
16	2.3146
16	2.31708
16	2.31708
16	2.31992
16	2.31992
16	2.31992
16	2.31992
16	2.31992
16	2.31992
16	2.3207
16	2.3207
16	2.3207
16	2.3207
16	2.3207
16	2.3207
16	2.32217
16	2.32303
16	2.32303
16	2.32706
16	2.33463
16	2.33463
16	2.3351
16	2.3351
16	2.3355
16	2.3355
16	2.34224
16	2.34224
16	2.34356
16	2.34356
16	2.34356
16	2.34356
16	2.34356
16	2.34356
16	2.34442
16	2.34442
16	2.35392
16	2.35392
16	2.35563
16	2.35563
16	2.35602
16	2.35602
16	2.35913
16	2.35913
16	2.36494
16	2.36572
16	2.36572
16	2.36638
16	2.36638
16	2.36638
16	2.36638
16	2.36638
16	2.36638
16	2.3712
16	2.3712
16	2.3712
16	2.3712
16	2.3712
16	2.3712
16	2.38012
16	2.38012
16	2.38079
16	2.38079
16	2.38079
16	2.38079
16	2.38079
16	2.38079
16	2.38726
16	2.38726
16	2.39011
16	2.39011
16	2.39088
16	2.39088
16	2.39088
16	2.39088
16	2.39088
16	2.39088
16	2.39258
16	2.39258
16	2.40442
16	2.40442
16	2.40493
16	2.40493
16	2.40529
16	2.40529
16	2.4057
16	2.41502
16	2.41502
16	2.41622
16	2.41622
16	2.41689
16	2.41689
16	2.41689
16	2.41689
16	2.41689
16	2.41689
16	2.41775
16	2.41775
16	2.42581
16	2.42581
16	2.42581
16	2.42581
16	2.42581
16	2.42581
16	2.42943
16	2.42943
16	2.42943
16	2.42943
16	2.42943
16	2.42943
16	2.43827
16	2.43827
16	2.44138
16	2.44138
16	2.44138
16	2.44138
16	2.44138
16	2.44138
16	2.44189
16	2.44189
16	2.45345
16	2.45345
16	2.45345
16	2.45345
16	2.45345
16	2.45345
16	2.45543
16	2.45543
16	2.4562
16	2.4562
16	2.4563
16	2.4563
16	2.45707
16	2.45707
16	2.46513
16	2.46513
16	2.46552
16	2.46552
16	2.46552
16	2.46552
16	2.46552
16	2.46552
16	2.47759
16	2.47759
16	2.47759
16	2.47759
16	2.47759
16	2.47759
16	2.47993
16	2.47993
16	2.47993
16	2.47993
16	2.47993
16	2.47993
16	2.48668
16	2.492
16	2.492
16	2.492
16	2.492
16	2.492
16	2.492
16	2.49239
16	2.49239
16	2.49847
16	2.49847
16	2.49914
16	2.49914
16	2.50132
16	2.50132
16	2.50209
16	2.50209
16	2.50209
16	2.50209
16	2.50209
16	2.50209
16	2.50671
16	2.50757
16	2.50757
16	2.51563
16	2.51563
16	2.51602
16	2.51602
16	2.5165
16	2.5165
16	2.52364
16	2.52364
16	2.52809
16	2.52809
16	2.52809
16	2.52809
16	2.52809
16	2.52809
16	2.52896
16	2.52896
16	2.53702
16	2.53702
16	2.53769
16	2.53769
16	2.53846
16	2.53846
16	2.54778
16	2.54778
16	2.54778
16	2.54778
16	2.54778
16	2.54778
16	2.54948
16	2.55259
16	2.55259
16	2.55259
16	2.55259
16	2.55259
16	2.55259
16	2.56219
16	2.56219
16	2.56219
16	2.56219
16	2.56219
16	2.56219
16	2.56466
16	2.56466
16	2.57465
16	2.57465
16	2.58633
16	2.58633
16	2.5871
16	2.5871
16	2.58896
16	2.58896
16	2.58983
16	2.58983
16	2.59789
16	2.59789
16	2.59828
16	2.59828
16	2.59828
16	2.59828
16	2.59828
16	2.59828
16	2.60151
16	2.60151
16	2.61035
16	2.61035
16	2.61035
16	2.61035
16	2.61035
16	2.61035
16	2.61397
16	2.61397
16	2.61397
16	2.61397
16	2.61397
16	2.61397
16	2.62837
16	2.62837
16	2.63485
16	2.63485
16	2.63485
16	2.63485
16	2.63485
16	2.63485
16	2.63683
16	2.63683
16	2.6376
16	2.6376
16	2.6376
16	2.6376
16	2.6376
16	2.6376
16	2.63769
16	2.63846
16	2.63846
16	2.6489
16	2.6489
16	2.64967
16	2.64967
16	2.65201
16	2.65201
16	2.65899
16	2.65899
16	2.65899
16	2.65899
16	2.65899
16	2.65899
16	2.66447
16	2.66447
16	2.66447
16	2.66447
16	2.66447
16	2.66447
16	2.67122
16	2.67339
16	2.67339
16	2.67339
16	2.67339
16	2.67339
16	2.67339
16	2.68053
16	2.68053
16	2.68586
16	2.68586
16	2.6881
16	2.6881
16	2.68897
16	2.68897
16	2.70017
16	2.70017
16	2.70103
16	2.70103
16	2.7091
16	2.70949
16	2.70949
16	2.70949
16	2.70949
16	2.70949
16	2.70949
16	2.71908
16	2.71908
16	2.71985
16	2.71985
16	2.71985
16	2.71985
16	2.71985
16	2.71985
16	2.72156
16	2.72156
16	2.73426
16	2.73426
16	2.74605
16	2.74605
16	2.74672
16	2.74672
16	2.74672
16	2.74672
16	2.74672
16	2.74672
16	2.7584
16	2.7584
16	2.76849
16	2.77036
16	2.77036
16	2.77036
16	2.77036
16	2.77036
16	2.77036
16	2.77086
16	2.77086
16	2.77122
16	2.77122
16	2.78242
16	2.78242
16	2.78527
16	2.78527
16	2.78604
16	2.78604
16	2.79174
16	2.79174
16	2.79174
16	2.79174
16	2.79174
16	2.79174
16	2.79536
16	2.79536
16	2.79536
16	2.79536
16	2.79536
