61.99	-0.0414756	0.392857
62	-0.0414747	0.392857
62.01	-0.0414738	0.392857
62.02	-0.0414729	0.392857
62.03	-0.0414719	0.392857
62.04	-0.041471	0.392857
62.05	-0.0414701	0.392857
62.06	-0.0414691	0.392857
62.07	-0.0414682	0.392857
62.08	-0.0414673	0.392857
62.09	-0.0414663	0.392857
62.1	-0.0414654	0.392857
62.11	-0.0414645	0.392857
62.12	-0.0414635	0.392857
62.13	-0.0414626	0.392857
62.14	-0.0414617	0.392857
62.15	-0.0414608	0.392857
62.16	-0.0414598	0.392857
62.17	-0.0414589	0.392857
62.18	-0.041458	0.392857
62.19	-0.0414571	0.392857
62.2	-0.0414561	0.392857
62.21	-0.0414552	0.392857
62.22	-0.0414543	0.392857
62.23	-0.0414533	0.392857
62.24	-0.0414524	0.392857
62.25	-0.0414515	0.392857
62.26	-0.0414506	0.392857
62.27	-0.0414496	0.392857
62.28	-0.0414487	0.392857
62.29	-0.0414478	0.392857
62.3	-0.0414469	0.392857
62.31	-0.0414459	0.392857
62.32	-0.041445	0.392857
62.33	-0.0414441	0.392857
62.34	-0.0414432	0.392857
62.35	-0.0414423	0.392857
62.36	-0.0414413	0.392857
62.37	-0.0414404	0.392857
62.38	-0.0414395	0.392857
62.39	-0.0414386	0.392857
62.4	-0.0414377	0.392857
62.41	-0.0414367	0.392857
62.42	-0.0414358	0.392857
62.43	-0.0414349	0.392857
62.44	-0.041434	0.392857
62.45	-0.0414331	0.392857
62.46	-0.0414321	0.392857
62.47	-0.0414312	0.392857
62.48	-0.0414303	0.392857
62.49	-0.0414294	0.392857
62.5	-0.0414285	0.392857
62.51	-0.0414275	0.392857
62.52	-0.0414266	0.392857
62.53	-0.0414257	0.392857
62.54	-0.0414248	0.392857
62.55	-0.0414239	0.392857
62.56	-0.041423	0.392857
62.57	-0.041422	0.392857
62.58	-0.0414211	0.392857
62.59	-0.0414202	0.392857
62.6	-0.0414193	0.392857
62.61	-0.0414184	0.392857
62.62	-0.0414175	0.392857
62.63	-0.0414166	0.392857
62.64	-0.0414156	0.392857
62.65	-0.0414147	0.392857
62.66	-0.0414138	0.392857
62.67	-0.0414129	0.392857
62.68	-0.041412	0.392857
62.69	-0.0414111	0.392857
62.7	-0.0414102	0.392857
62.71	-0.0414093	0.392857
62.72	-0.0414083	0.392857
62.73	-0.0414074	0.392857
62.74	-0.0414065	0.392857
62.75	-0.0414056	0.392857
62.76	-0.0414047	0.392857
62.77	-0.0414038	0.392857
62.78	-0.0414029	0.392857
62.79	-0.041402	0.392857
62.8	-0.0414011	0.392857
62.81	-0.0414002	0.392857
62.82	-0.0413992	0.392857
62.83	-0.0413983	0.392857
62.84	-0.0413974	0.392857
62.85	-0.0413965	0.392857
62.86	-0.0413956	0.392857
62.87	-0.0413947	0.392857
62.88	-0.0413938	0.392857
62.89	-0.0413929	0.392857
62.9	-0.041392	0.392857
62.91	-0.0413911	0.392857
62.92	-0.0413902	0.392857
62.93	-0.0413893	0.392857
62.94	-0.0413884	0.392857
62.95	-0.0413875	0.392857
62.96	-0.0413866	0.392857
62.97	-0.0413857	0.392857
62.98	-0.0413847	0.392857
62.99	-0.0413838	0.392857
63	-0.0413829	0.392857
63.01	-0.041382	0.392857
63.02	-0.0413811	0.392857
63.03	-0.0413802	0.392857
63.04	-0.0413793	0.392857
63.05	-0.0413784	0.392857
63.06	-0.0413775	0.392857
63.07	-0.0413766	0.392857
63.08	-0.0413757	0.392857
63.09	-0.0413748	0.392857
63.1	-0.0413739	0.392857
63.11	-0.041373	0.392857
63.12	-0.0413721	0.392857
63.13	-0.0413712	0.392857
63.14	-0.0413703	0.392857
63.15	-0.0413694	0.392857
63.16	-0.0413685	0.392857
63.17	-0.0413676	0.392857
63.18	-0.0413667	0.392857
63.19	-0.0413658	0.392857
63.2	-0.0413649	0.392857
63.21	-0.041364	0.392857
63.22	-0.0413631	0.392857
63.23	-0.0413622	0.392857
63.24	-0.0413613	0.392857
63.25	-0.0413604	0.392857
63.26	-0.0413596	0.392857
63.27	-0.0413587	0.392857
63.28	-0.0413578	0.392857
63.29	-0.0413569	0.392857
63.3	-0.041356	0.392857
63.31	-0.0413551	0.392857
63.32	-0.0413542	0.392857
63.33	-0.0413533	0.392857
63.34	-0.0413524	0.392857
63.35	-0.0413515	0.392857
63.36	-0.0413506	0.392857
63.37	-0.0413497	0.392857
63.38	-0.0413488	0.392857
63.39	-0.0413479	0.392857
63.4	-0.041347	0.392857
63.41	-0.0413462	0.392857
63.42	-0.0413453	0.392857
63.43	-0.0413444	0.392857
63.44	-0.0413435	0.392857
63.45	-0.0413426	0.392857
63.46	-0.0413417	0.392857
63.47	-0.0413408	0.392857
63.48	-0.0413399	0.392857
63.49	-0.041339	0.392857
63.5	-0.0413381	0.392857
63.51	-0.0413372	0.392857
63.52	-0.0413364	0.392857
63.53	-0.0413355	0.392857
63.54	-0.0413346	0.392857
63.55	-0.0413337	0.392857
63.56	-0.0413328	0.392857
63.57	-0.0413319	0.392857
63.58	-0.041331	0.392857
63.59	-0.0413301	0.392857
63.6	-0.0413293	0.392857
63.61	-0.0413284	0.392857
63.62	-0.0413275	0.392857
63.63	-0.0413266	0.392857
63.64	-0.0413257	0.392857
63.65	-0.0413248	0.392857
63.66	-0.041324	0.392857
63.67	-0.0413231	0.392857
63.68	-0.0413222	0.392857
63.69	-0.0413213	0.392857
63.7	-0.0413204	0.392857
63.71	-0.0413195	0.392857
63.72	-0.0413186	0.392857
63.73	-0.0413178	0.392857
63.74	-0.0413169	0.392857
63.75	-0.041316	0.392857
63.76	-0.0413151	0.392857
63.77	-0.0413142	0.392857
63.78	-0.0413134	0.392857
63.79	-0.0413125	0.392857
63.8	-0.0413116	0.392857
63.81	-0.0413107	0.392857
63.82	-0.0413098	0.392857
63.83	-0.041309	0.392857
63.84	-0.0413081	0.392857
63.85	-0.0413072	0.392857
63.86	-0.0413063	0.392857
63.87	-0.0413054	0.392857
63.88	-0.0413046	0.392857
63.89	-0.0413037	0.392857
63.9	-0.0413028	0.392857
63.91	-0.0413019	0.392857
63.92	-0.041301	0.392857
63.93	-0.0413002	0.392857
63.94	-0.0412993	0.392857
63.95	-0.0412984	0.392857
63.96	-0.0412975	0.392857
63.97	-0.0412967	0.392857
63.98	-0.0412958	0.392857
63.99	-0.0412949	0.392857
64	-0.041294	0.392857
64.01	-0.0412932	0.392857
64.02	-0.0412923	0.392857
64.03	-0.0412914	0.392857
64.04	-0.0412905	0.392857
64.05	-0.0412897	0.392857
64.06	-0.0412888	0.392857
64.07	-0.0412879	0.392857
64.08	-0.041287	0.392857
64.09	-0.0412862	0.392857
64.1	-0.0412853	0.392857
64.11	-0.0412844	0.392857
64.12	-0.0412836	0.392857
64.13	-0.0412827	0.392857
64.14	-0.0412818	0.392857
64.15	-0.0412809	0.392857
64.16	-0.0412801	0.392857
64.17	-0.0412792	0.392857
64.18	-0.0412783	0.392857
64.19	-0.0412775	0.392857
64.2	-0.0412766	0.392857
64.21	-0.0412757	0.392857
64.22	-0.0412749	0.392857
64.23	-0.041274	0.392857
64.24	-0.0412731	0.392857
64.25	-0.0412722	0.392857
64.26	-0.0412714	0.392857
64.27	-0.0412705	0.392857
64.28	-0.0412696	0.392857
64.29	-0.0412688	0.392857
64.3	-0.0412679	0.392857
64.31	-0.041267	0.392857
64.32	-0.0412662	0.392857
64.33	-0.0412653	0.392857
64.34	-0.0412644	0.392857
64.35	-0.0412636	0.392857
64.36	-0.0412627	0.392857
64.37	-0.0412618	0.392857
64.38	-0.041261	0.392857
64.39	-0.0412601	0.392857
64.4	-0.0412593	0.392857
64.41	-0.0412584	0.392857
64.42	-0.0412575	0.392857
64.43	-0.0412567	0.392857
64.44	-0.0412558	0.392857
64.45	-0.0412549	0.392857
64.46	-0.0412541	0.392857
64.47	-0.0412532	0.392857
64.48	-0.0412524	0.392857
64.49	-0.0412515	0.392857
64.5	-0.0412506	0.392857
64.51	-0.0412498	0.392857
64.52	-0.0412489	0.392857
64.53	-0.041248	0.392857
64.54	-0.0412472	0.392857
64.55	-0.0412463	0.392857
64.56	-0.0412455	0.392857
64.57	-0.0412446	0.392857
64.58	-0.0412437	0.392857
64.59	-0.0412429	0.392857
64.6	-0.041242	0.392857
64.61	-0.0412412	0.392857
64.62	-0.0412403	0.392857
64.63	-0.0412395	0.392857
64.64	-0.0412386	0.392857
64.65	-0.0412377	0.392857
64.66	-0.0412369	0.392857
64.67	-0.041236	0.392857
64.68	-0.0412352	0.392857
64.69	-0.0412343	0.392857
64.7	-0.0412335	0.392857
64.71	-0.0412326	0.392857
64.72	-0.0412317	0.392857
64.73	-0.0412309	0.392857
64.74	-0.04123	0.392857
64.75	-0.0412292	0.392857
64.76	-0.0412283	0.392857
64.77	-0.0412275	0.392857
64.78	-0.0412266	0.392857
64.79	-0.0412258	0.392857
64.8	-0.0412249	0.392857
64.81	-0.041224	0.392857
64.82	-0.0412232	0.392857
64.83	-0.0412223	0.392857
64.84	-0.0412215	0.392857
64.85	-0.0412206	0.392857
64.86	-0.0412198	0.392857
64.87	-0.0412189	0.392857
64.88	-0.0412181	0.392857
64.89	-0.0412172	0.392857
64.9	-0.0412164	0.392857
64.91	-0.0412155	0.392857
64.92	-0.0412147	0.392857
64.93	-0.0412138	0.392857
64.94	-0.041213	0.392857
64.95	-0.0412121	0.392857
64.96	-0.0412113	0.392857
64.97	-0.0412104	0.392857
64.98	-0.0412096	0.392857
64.99	-0.0412087	0.392857
65	-0.0412079	0.392857
65.01	-0.041207	0.392857
65.02	-0.0412062	0.392857
65.03	-0.0412053	0.392857
65.04	-0.0412045	0.392857
65.05	-0.0412036	0.392857
65.06	-0.0412028	0.392857
65.07	-0.041202	0.392857
65.08	-0.0412011	0.392857
65.09	-0.0412003	0.392857
65.1	-0.0411994	0.392857
65.11	-0.0411986	0.392857
65.12	-0.0411977	0.392857
65.13	-0.0411969	0.392857
65.14	-0.041196	0.392857
65.15	-0.0411952	0.392857
65.16	-0.0411943	0.392857
65.17	-0.0411935	0.392857
65.18	-0.0411927	0.392857
65.19	-0.0411918	0.392857
65.2	-0.041191	0.392857
65.21	-0.0411901	0.392857
65.22	-0.0411893	0.392857
65.23	-0.0411884	0.392857
65.24	-0.0411876	0.392857
65.25	-0.0411868	0.392857
65.26	-0.0411859	0.392857
65.27	-0.0411851	0.392857
65.28	-0.0411842	0.392857
65.29	-0.0411834	0.392857
65.3	-0.0411826	0.392857
65.31	-0.0411817	0.392857
65.32	-0.0411809	0.392857
65.33	-0.04118	0.392857
65.34	-0.0411792	0.392857
65.35	-0.0411784	0.392857
65.36	-0.0411775	0.392857
65.37	-0.0411767	0.392857
65.38	-0.0411758	0.392857
65.39	-0.041175	0.392857
65.4	-0.0411742	0.392857
65.41	-0.0411733	0.392857
65.42	-0.0411725	0.392857
65.43	-0.0411717	0.392857
65.44	-0.0411708	0.392857
65.45	-0.04117	0.392857
65.46	-0.0411691	0.392857
65.47	-0.0411683	0.392857
65.48	-0.0411675	0.392857
65.49	-0.0411666	0.392857
65.5	-0.0411658	0.392857
65.51	-0.041165	0.392857
65.52	-0.0411641	0.392857
65.53	-0.0411633	0.392857
65.54	-0.0411625	0.392857
65.55	-0.0411616	0.392857
65.56	-0.0411608	0.392857
65.57	-0.04116	0.392857
65.58	-0.0411591	0.392857
65.59	-0.0411583	0.392857
65.6	-0.0411575	0.392857
65.61	-0.0411566	0.392857
65.62	-0.0411558	0.392857
65.63	-0.041155	0.392857
65.64	-0.0411541	0.392857
65.65	-0.0411533	0.392857
65.66	-0.0411525	0.392857
65.67	-0.0411516	0.392857
65.68	-0.0411508	0.392857
65.69	-0.04115	0.392857
65.7	-0.0411491	0.392857
65.71	-0.0411483	0.392857
65.72	-0.0411475	0.392857
65.73	-0.0411467	0.392857
65.74	-0.0411458	0.392857
65.75	-0.041145	0.392857
65.76	-0.0411442	0.392857
65.77	-0.0411433	0.392857
65.78	-0.0411425	0.392857
65.79	-0.0411417	0.392857
65.8	-0.0411409	0.392857
65.81	-0.04114	0.392857
65.82	-0.0411392	0.392857
65.83	-0.0411384	0.392857
65.84	-0.0411375	0.392857
65.85	-0.0411367	0.392857
65.86	-0.0411359	0.392857
65.87	-0.0411351	0.392857
65.88	-0.0411342	0.392857
65.89	-0.0411334	0.392857
65.9	-0.0411326	0.392857
65.91	-0.0411318	0.392857
65.92	-0.0411309	0.392857
65.93	-0.0411301	0.392857
65.94	-0.0411293	0.392857
65.95	-0.0411285	0.392857
65.96	-0.0411276	0.392857
65.97	-0.0411268	0.392857
65.98	-0.041126	0.392857
65.99	-0.0411252	0.392857
66	-0.0411244	0.392857
66.01	-0.0411235	0.392857
66.02	-0.0411227	0.392857
66.03	-0.0411219	0.392857
66.04	-0.0411211	0.392857
66.05	-0.0411202	0.392857
66.06	-0.0411194	0.392857
66.07	-0.0411186	0.392857
66.08	-0.0411178	0.392857
66.09	-0.041117	0.392857
66.1	-0.0411161	0.392857
66.11	-0.0411153	0.392857
66.12	-0.0411145	0.392857
66.13	-0.0411137	0.392857
66.14	-0.0411129	0.392857
66.15	-0.041112	0.392857
66.16	-0.0411112	0.392857
66.17	-0.0411104	0.392857
66.18	-0.0411096	0.392857
66.19	-0.0411088	0.392857
66.2	-0.0411079	0.392857
66.21	-0.0411071	0.392857
66.22	-0.0411063	0.392857
66.23	-0.0411055	0.392857
66.24	-0.0411047	0.392857
66.25	-0.0411039	0.392857
66.26	-0.041103	0.392857
66.27	-0.0411022	0.392857
66.28	-0.0411014	0.392857
66.29	-0.0411006	0.392857
66.3	-0.0410998	0.392857
66.31	-0.041099	0.392857
66.32	-0.0410982	0.392857
66.33	-0.0410973	0.392857
66.34	-0.0410965	0.392857
66.35	-0.0410957	0.392857
66.36	-0.0410949	0.392857
66.37	-0.0410941	0.392857
66.38	-0.0410933	0.392857
66.39	-0.0410925	0.392857
66.4	-0.0410916	0.392857
66.41	-0.0410908	0.392857
66.42	-0.04109	0.392857
66.43	-0.0410892	0.392857
66.44	-0.0410884	0.392857
66.45	-0.0410876	0.392857
66.46	-0.0410868	0.392857
66.47	-0.041086	0.392857
66.48	-0.0410852	0.392857
66.49	-0.0410843	0.392857
66.5	-0.0410835	0.392857
66.51	-0.0410827	0.392857
66.52	-0.0410819	0.392857
66.53	-0.0410811	0.392857
66.54	-0.0410803	0.392857
66.55	-0.0410795	0.392857
66.56	-0.0410787	0.392857
66.57	-0.0410779	0.392857
66.58	-0.0410771	0.392857
66.59	-0.0410762	0.392857
66.6	-0.0410754	0.392857
66.61	-0.0410746	0.392857
66.62	-0.0410738	0.392857
66.63	-0.041073	0.392857
66.64	-0.0410722	0.392857
66.65	-0.0410714	0.392857
66.66	-0.0410706	0.392857
66.67	-0.0410698	0.392857
66.68	-0.041069	0.392857
66.69	-0.0410682	0.392857
66.7	-0.0410674	0.392857
66.71	-0.0410666	0.392857
66.72	-0.0410658	0.392857
66.73	-0.041065	0.392857
66.74	-0.0410642	0.392857
66.75	-0.0410633	0.392857
66.76	-0.0410625	0.392857
66.77	-0.0410617	0.392857
66.78	-0.0410609	0.392857
66.79	-0.0410601	0.392857
66.8	-0.0410593	0.392857
66.81	-0.0410585	0.392857
66.82	-0.0410577	0.392857
66.83	-0.0410569	0.392857
66.84	-0.0410561	0.392857
66.85	-0.0410553	0.392857
66.86	-0.0410545	0.392857
66.87	-0.0410537	0.392857
66.88	-0.0410529	0.392857
66.89	-0.0410521	0.392857
66.9	-0.0410513	0.392857
66.91	-0.0410505	0.392857
66.92	-0.0410497	0.392857
66.93	-0.0410489	0.392857
66.94	-0.0410481	0.392857
66.95	-0.0410473	0.392857
66.96	-0.0410465	0.392857
66.97	-0.0410457	0.392857
66.98	-0.0410449	0.392857
66.99	-0.0410441	0.392857
67	-0.0410433	0.392857
67.01	-0.0410425	0.392857
67.02	-0.0410417	0.392857
67.03	-0.0410409	0.392857
67.04	-0.0410401	0.392857
67.05	-0.0410393	0.392857
67.06	-0.0410385	0.392857
67.07	-0.0410377	0.392857
67.08	-0.0410369	0.392857
67.09	-0.0410361	0.392857
67.1	-0.0410353	0.392857
67.11	-0.0410346	0.392857
67.12	-0.0410338	0.392857
67.13	-0.041033	0.392857
67.14	-0.0410322	0.392857
67.15	-0.0410314	0.392857
67.16	-0.0410306	0.392857
67.17	-0.0410298	0.392857
67.18	-0.041029	0.392857
67.19	-0.0410282	0.392857
67.2	-0.0410274	0.392857
67.21	-0.0410266	0.392857
67.22	-0.0410258	0.392857
67.23	-0.041025	0.392857
67.24	-0.0410242	0.392857
67.25	-0.0410234	0.392857
67.26	-0.0410226	0.392857
67.27	-0.0410219	0.392857
67.28	-0.0410211	0.392857
67.29	-0.0410203	0.392857
67.3	-0.0410195	0.392857
67.31	-0.0410187	0.392857
67.32	-0.0410179	0.392857
67.33	-0.0410171	0.392857
67.34	-0.0410163	0.392857
67.35	-0.0410155	0.392857
67.36	-0.0410147	0.392857
67.37	-0.0410139	0.392857
67.38	-0.0410132	0.392857
67.39	-0.0410124	0.392857
67.4	-0.0410116	0.392857
67.41	-0.0410108	0.392857
67.42	-0.04101	0.392857
67.43	-0.0410092	0.392857
67.44	-0.0410084	0.392857
67.45	-0.0410076	0.392857
67.46	-0.0410069	0.392857
67.47	-0.0410061	0.392857
67.48	-0.0410053	0.392857
67.49	-0.0410045	0.392857
67.5	-0.0410037	0.392857
67.51	-0.0410029	0.392857
67.52	-0.0410021	0.392857
67.53	-0.0410013	0.392857
67.54	-0.0410006	0.392857
67.55	-0.0409998	0.392857
67.56	-0.040999	0.392857
67.57	-0.0409982	0.392857
67.58	-0.0409974	0.392857
67.59	-0.0409966	0.392857
67.6	-0.0409959	0.392857
67.61	-0.0409951	0.392857
67.62	-0.0409943	0.392857
67.63	-0.0409935	0.392857
67.64	-0.0409927	0.392857
67.65	-0.0409919	0.392857
67.66	-0.0409912	0.392857
67.67	-0.0409904	0.392857
67.68	-0.0409896	0.392857
67.69	-0.0409888	0.392857
67.7	-0.040988	0.392857
67.71	-0.0409872	0.392857
67.72	-0.0409865	0.392857
67.73	-0.0409857	0.392857
67.74	-0.0409849	0.392857
67.75	-0.0409841	0.392857
67.76	-0.0409833	0.392857
67.77	-0.0409826	0.392857
67.78	-0.0409818	0.392857
67.79	-0.040981	0.392857
67.8	-0.0409802	0.392857
67.81	-0.0409794	0.392857
67.82	-0.0409787	0.392857
67.83	-0.0409779	0.392857
67.84	-0.0409771	0.392857
67.85	-0.0409763	0.392857
67.86	-0.0409755	0.392857
67.87	-0.0409748	0.392857
67.88	-0.040974	0.392857
67.89	-0.0409732	0.392857
67.9	-0.0409724	0.392857
67.91	-0.0409717	0.392857
67.92	-0.0409709	0.392857
67.93	-0.0409701	0.392857
67.94	-0.0409693	0.392857
67.95	-0.0409686	0.392857
67.96	-0.0409678	0.392857
67.97	-0.040967	0.392857
67.98	-0.0409662	0.392857
67.99	-0.0409655	0.392857
68	-0.0409647	0.392857
68.01	-0.0409639	0.392857
68.02	-0.0409631	0.392857
68.03	-0.0409624	0.392857
68.04	-0.0409616	0.392857
68.05	-0.0409608	0.392857
68.06	-0.04096	0.392857
68.07	-0.0409593	0.392857
68.08	-0.0409585	0.392857
68.09	-0.0409577	0.392857
68.1	-0.0409569	0.392857
68.11	-0.0409562	0.392857
68.12	-0.0409554	0.392857
68.13	-0.0409546	0.392857
68.14	-0.0409539	0.392857
68.15	-0.0409531	0.392857
68.16	-0.0409523	0.392857
68.17	-0.0409515	0.392857
68.18	-0.0409508	0.392857
68.19	-0.04095	0.392857
68.2	-0.0409492	0.392857
68.21	-0.0409485	0.392857
68.22	-0.0409477	0.392857
68.23	-0.0409469	0.392857
68.24	-0.0409461	0.392857
68.25	-0.0409454	0.392857
68.26	-0.0409446	0.392857
68.27	-0.0409438	0.392857
68.28	-0.0409431	0.392857
68.29	-0.0409423	0.392857
68.3	-0.0409415	0.392857
68.31	-0.0409408	0.392857
68.32	-0.04094	0.392857
68.33	-0.0409392	0.392857
68.34	-0.0409385	0.392857
68.35	-0.0409377	0.392857
68.36	-0.0409369	0.392857
68.37	-0.0409362	0.392857
68.38	-0.0409354	0.392857
68.39	-0.0409346	0.392857
68.4	-0.0409339	0.392857
68.41	-0.0409331	0.392857
68.42	-0.0409323	0.392857
68.43	-0.0409316	0.392857
68.44	-0.0409308	0.392857
68.45	-0.04093	0.392857
68.46	-0.0409293	0.392857
68.47	-0.0409285	0.392857
68.48	-0.0409277	0.392857
68.49	-0.040927	0.392857
68.5	-0.0409262	0.392857
68.51	-0.0409255	0.392857
68.52	-0.0409247	0.392857
68.53	-0.0409239	0.392857
68.54	-0.0409232	0.392857
68.55	-0.0409224	0.392857
68.56	-0.0409216	0.392857
68.57	-0.0409209	0.392857
68.58	-0.0409201	0.392857
68.59	-0.0409194	0.392857
68.6	-0.0409186	0.392857
68.61	-0.0409178	0.392857
68.62	-0.0409171	0.392857
68.63	-0.0409163	0.392857
68.64	-0.0409156	0.392857
68.65	-0.0409148	0.392857
68.66	-0.040914	0.392857
68.67	-0.0409133	0.392857
68.68	-0.0409125	0.392857
68.69	-0.0409118	0.392857
68.7	-0.040911	0.392857
68.71	-0.0409102	0.392857
68.72	-0.0409095	0.392857
68.73	-0.0409087	0.392857
68.74	-0.040908	0.392857
68.75	-0.0409072	0.392857
68.76	-0.0409064	0.392857
68.77	-0.0409057	0.392857
68.78	-0.0409049	0.392857
68.79	-0.0409042	0.392857
68.8	-0.0409034	0.392857
68.81	-0.0409027	0.392857
68.82	-0.0409019	0.392857
68.83	-0.0409011	0.392857
68.84	-0.0409004	0.392857
68.85	-0.0408996	0.392857
68.86	-0.0408989	0.392857
68.87	-0.0408981	0.392857
68.88	-0.0408974	0.392857
68.89	-0.0408966	0.392857
68.9	-0.0408959	0.392857
68.91	-0.0408951	0.392857
68.92	-0.0408944	0.392857
68.93	-0.0408936	0.392857
68.94	-0.0408928	0.392857
68.95	-0.0408921	0.392857
68.96	-0.0408913	0.392857
68.97	-0.0408906	0.392857
68.98	-0.0408898	0.392857
68.99	-0.0408891	0.392857
69	-0.0408883	0.392857
69.01	-0.0408876	0.392857
69.02	-0.0408868	0.392857
69.03	-0.0408861	0.392857
69.04	-0.0408853	0.392857
69.05	-0.0408846	0.392857
69.06	-0.0408838	0.392857
69.07	-0.0408831	0.392857
69.08	-0.0408823	0.392857
69.09	-0.0408816	0.392857
69.1	-0.0408808	0.392857
69.11	-0.0408801	0.392857
69.12	-0.0408793	0.392857
69.13	-0.0408786	0.392857
69.14	-0.0408778	0.392857
69.15	-0.0408771	0.392857
69.16	-0.0408763	0.392857
69.17	-0.0408756	0.392857
69.18	-0.0408748	0.392857
69.19	-0.0408741	0.392857
69.2	-0.0408733	0.392857
69.21	-0.0408726	0.392857
69.22	-0.0408718	0.392857
69.23	-0.0408711	0.392857
69.24	-0.0408703	0.392857
69.25	-0.0408696	0.392857
69.26	-0.0408688	0.392857
69.27	-0.0408681	0.392857
69.28	-0.0408673	0.392857
69.29	-0.0408666	0.392857
69.3	-0.0408658	0.392857
69.31	-0.0408651	0.392857
69.32	-0.0408644	0.392857
69.33	-0.0408636	0.392857
69.34	-0.0408629	0.392857
69.35	-0.0408621	0.392857
69.36	-0.0408614	0.392857
69.37	-0.0408606	0.392857
69.38	-0.0408599	0.392857
69.39	-0.0408591	0.392857
69.4	-0.0408584	0.392857
69.41	-0.0408577	0.392857
69.42	-0.0408569	0.392857
69.43	-0.0408562	0.392857
69.44	-0.0408554	0.392857
69.45	-0.0408547	0.392857
69.46	-0.0408539	0.392857
69.47	-0.0408532	0.392857
69.48	-0.0408525	0.392857
69.49	-0.0408517	0.392857
69.5	-0.040851	0.392857
69.51	-0.0408502	0.392857
69.52	-0.0408495	0.392857
69.53	-0.0408488	0.392857
69.54	-0.040848	0.392857
69.55	-0.0408473	0.392857
69.56	-0.0408465	0.392857
69.57	-0.0408458	0.392857
69.58	-0.040845	0.392857
69.59	-0.0408443	0.392857
69.6	-0.0408436	0.392857
69.61	-0.0408428	0.392857
69.62	-0.0408421	0.392857
69.63	-0.0408414	0.392857
69.64	-0.0408406	0.392857
69.65	-0.0408399	0.392857
69.66	-0.0408391	0.392857
69.67	-0.0408384	0.392857
69.68	-0.0408377	0.392857
69.69	-0.0408369	0.392857
69.7	-0.0408362	0.392857
69.71	-0.0408354	0.392857
69.72	-0.0408347	0.392857
69.73	-0.040834	0.392857
69.74	-0.0408332	0.392857
69.75	-0.0408325	0.392857
69.76	-0.0408318	0.392857
69.77	-0.040831	0.392857
69.78	-0.0408303	0.392857
69.79	-0.0408296	0.392857
69.8	-0.0408288	0.392857
69.81	-0.0408281	0.392857
69.82	-0.0408274	0.392857
69.83	-0.0408266	0.392857
69.84	-0.0408259	0.392857
69.85	-0.0408251	0.392857
69.86	-0.0408244	0.392857
69.87	-0.0408237	0.392857
69.88	-0.0408229	0.392857
69.89	-0.0408222	0.392857
69.9	-0.0408215	0.392857
69.91	-0.0408207	0.392857
69.92	-0.04082	0.392857
69.93	-0.0408193	0.392857
69.94	-0.0408185	0.392857
69.95	-0.0408178	0.392857
69.96	-0.0408171	0.392857
69.97	-0.0408164	0.392857
69.98	-0.0408156	0.392857
69.99	-0.0408149	0.392857
70	-0.0408142	0.392857
