61.82	-0.0208236	0.196429
61.83	-0.0208231	0.196429
61.84	-0.0208226	0.196429
61.85	-0.0208222	0.196429
61.86	-0.0208217	0.196429
61.87	-0.0208212	0.196429
61.88	-0.0208207	0.196429
61.89	-0.0208202	0.196429
61.9	-0.0208198	0.196429
61.91	-0.0208193	0.196429
61.92	-0.0208188	0.196429
61.93	-0.0208183	0.196429
61.94	-0.0208178	0.196429
61.95	-0.0208174	0.196429
61.96	-0.0208169	0.196429
61.97	-0.0208164	0.196429
61.98	-0.0208159	0.196429
61.99	-0.0208154	0.196429
62	-0.020815	0.196429
62.01	-0.0208145	0.196429
62.02	-0.020814	0.196429
62.03	-0.0208135	0.196429
62.04	-0.0208131	0.196429
62.05	-0.0208126	0.196429
62.06	-0.0208121	0.196429
62.07	-0.0208116	0.196429
62.08	-0.0208111	0.196429
62.09	-0.0208107	0.196429
62.1	-0.0208102	0.196429
62.11	-0.0208097	0.196429
62.12	-0.0208092	0.196429
62.13	-0.0208088	0.196429
62.14	-0.0208083	0.196429
62.15	-0.0208078	0.196429
62.16	-0.0208073	0.196429
62.17	-0.0208068	0.196429
62.18	-0.0208064	0.196429
62.19	-0.0208059	0.196429
62.2	-0.0208054	0.196429
62.21	-0.0208049	0.196429
62.22	-0.0208045	0.196429
62.23	-0.020804	0.196429
62.24	-0.0208035	0.196429
62.25	-0.020803	0.196429
62.26	-0.0208026	0.196429
62.27	-0.0208021	0.196429
62.28	-0.0208016	0.196429
62.29	-0.0208011	0.196429
62.3	-0.0208007	0.196429
62.31	-0.0208002	0.196429
62.32	-0.0207997	0.196429
62.33	-0.0207992	0.196429
62.34	-0.0207988	0.196429
62.35	-0.0207983	0.196429
62.36	-0.0207978	0.196429
62.37	-0.0207974	0.196429
62.38	-0.0207969	0.196429
62.39	-0.0207964	0.196429
62.4	-0.0207959	0.196429
62.41	-0.0207955	0.196429
62.42	-0.020795	0.196429
62.43	-0.0207945	0.196429
62.44	-0.020794	0.196429
62.45	-0.0207936	0.196429
62.46	-0.0207931	0.196429
62.47	-0.0207926	0.196429
62.48	-0.0207922	0.196429
62.49	-0.0207917	0.196429
62.5	-0.0207912	0.196429
62.51	-0.0207907	0.196429
62.52	-0.0207903	0.196429
62.53	-0.0207898	0.196429
62.54	-0.0207893	0.196429
62.55	-0.0207889	0.196429
62.56	-0.0207884	0.196429
62.57	-0.0207879	0.196429
62.58	-0.0207875	0.196429
62.59	-0.020787	0.196429
62.6	-0.0207865	0.196429
62.61	-0.020786	0.196429
62.62	-0.0207856	0.196429
62.63	-0.0207851	0.196429
62.64	-0.0207846	0.196429
62.65	-0.0207842	0.196429
62.66	-0.0207837	0.196429
62.67	-0.0207832	0.196429
62.68	-0.0207828	0.196429
62.69	-0.0207823	0.196429
62.7	-0.0207818	0.196429
62.71	-0.0207814	0.196429
62.72	-0.0207809	0.196429
62.73	-0.0207804	0.196429
62.74	-0.0207799	0.196429
62.75	-0.0207795	0.196429
62.76	-0.020779	0.196429
62.77	-0.0207785	0.196429
62.78	-0.0207781	0.196429
62.79	-0.0207776	0.196429
62.8	-0.0207771	0.196429
62.81	-0.0207767	0.196429
62.82	-0.0207762	0.196429
62.83	-0.0207757	0.196429
62.84	-0.0207753	0.196429
62.85	-0.0207748	0.196429
62.86	-0.0207743	0.196429
62.87	-0.0207739	0.196429
62.88	-0.0207734	0.196429
62.89	-0.020773	0.196429
62.9	-0.0207725	0.196429
62.91	-0.020772	0.196429
62.92	-0.0207716	0.196429
62.93	-0.0207711	0.196429
62.94	-0.0207706	0.196429
62.95	-0.0207702	0.196429
62.96	-0.0207697	0.196429
62.97	-0.0207692	0.196429
62.98	-0.0207688	0.196429
62.99	-0.0207683	0.196429
63	-0.0207678	0.196429
63.01	-0.0207674	0.196429
63.02	-0.0207669	0.196429
63.03	-0.0207665	0.196429
63.04	-0.020766	0.196429
63.05	-0.0207655	0.196429
63.06	-0.0207651	0.196429
63.07	-0.0207646	0.196429
63.08	-0.0207641	0.196429
63.09	-0.0207637	0.196429
63.1	-0.0207632	0.196429
63.11	-0.0207628	0.196429
63.12	-0.0207623	0.196429
63.13	-0.0207618	0.196429
63.14	-0.0207614	0.196429
63.15	-0.0207609	0.196429
63.16	-0.0207604	0.196429
63.17	-0.02076	0.196429
63.18	-0.0207595	0.196429
63.19	-0.0207591	0.196429
63.2	-0.0207586	0.196429
63.21	-0.0207581	0.196429
63.22	-0.0207577	0.196429
63.23	-0.0207572	0.196429
63.24	-0.0207568	0.196429
63.25	-0.0207563	0.196429
63.26	-0.0207558	0.196429
63.27	-0.0207554	0.196429
63.28	-0.0207549	0.196429
63.29	-0.0207545	0.196429
63.3	-0.020754	0.196429
63.31	-0.0207535	0.196429
63.32	-0.0207531	0.196429
63.33	-0.0207526	0.196429
63.34	-0.0207522	0.196429
63.35	-0.0207517	0.196429
63.36	-0.0207512	0.196429
63.37	-0.0207508	0.196429
63.38	-0.0207503	0.196429
63.39	-0.0207499	0.196429
63.4	-0.0207494	0.196429
63.41	-0.020749	0.196429
63.42	-0.0207485	0.196429
63.43	-0.020748	0.196429
63.44	-0.0207476	0.196429
63.45	-0.0207471	0.196429
63.46	-0.0207467	0.196429
63.47	-0.0207462	0.196429
63.48	-0.0207458	0.196429
63.49	-0.0207453	0.196429
63.5	-0.0207448	0.196429
63.51	-0.0207444	0.196429
63.52	-0.0207439	0.196429
63.53	-0.0207435	0.196429
63.54	-0.020743	0.196429
63.55	-0.0207426	0.196429
63.56	-0.0207421	0.196429
63.57	-0.0207416	0.196429
63.58	-0.0207412	0.196429
63.59	-0.0207407	0.196429
63.6	-0.0207403	0.196429
63.61	-0.0207398	0.196429
63.62	-0.0207394	0.196429
63.63	-0.0207389	0.196429
63.64	-0.0207385	0.196429
63.65	-0.020738	0.196429
63.66	-0.0207376	0.196429
63.67	-0.0207371	0.196429
63.68	-0.0207366	0.196429
63.69	-0.0207362	0.196429
63.7	-0.0207357	0.196429
63.71	-0.0207353	0.196429
63.72	-0.0207348	0.196429
63.73	-0.0207344	0.196429
63.74	-0.0207339	0.196429
63.75	-0.0207335	0.196429
63.76	-0.020733	0.196429
63.77	-0.0207326	0.196429
63.78	-0.0207321	0.196429
63.79	-0.0207317	0.196429
63.8	-0.0207312	0.196429
63.81	-0.0207308	0.196429
63.82	-0.0207303	0.196429
63.83	-0.0207299	0.196429
63.84	-0.0207294	0.196429
63.85	-0.020729	0.196429
63.86	-0.0207285	0.196429
63.87	-0.0207281	0.196429
63.88	-0.0207276	0.196429
63.89	-0.0207271	0.196429
63.9	-0.0207267	0.196429
63.91	-0.0207262	0.196429
63.92	-0.0207258	0.196429
63.93	-0.0207253	0.196429
63.94	-0.0207249	0.196429
63.95	-0.0207244	0.196429
63.96	-0.020724	0.196429
63.97	-0.0207235	0.196429
63.98	-0.0207231	0.196429
63.99	-0.0207226	0.196429
64	-0.0207222	0.196429
64.01	-0.0207217	0.196429
64.02	-0.0207213	0.196429
64.03	-0.0207209	0.196429
64.04	-0.0207204	0.196429
64.05	-0.02072	0.196429
64.06	-0.0207195	0.196429
64.07	-0.0207191	0.196429
64.08	-0.0207186	0.196429
64.09	-0.0207182	0.196429
64.1	-0.0207177	0.196429
64.11	-0.0207173	0.196429
64.12	-0.0207168	0.196429
64.13	-0.0207164	0.196429
64.14	-0.0207159	0.196429
64.15	-0.0207155	0.196429
64.16	-0.020715	0.196429
64.17	-0.0207146	0.196429
64.18	-0.0207141	0.196429
64.19	-0.0207137	0.196429
64.2	-0.0207132	0.196429
64.21	-0.0207128	0.196429
64.22	-0.0207123	0.196429
64.23	-0.0207119	0.196429
64.24	-0.0207115	0.196429
64.25	-0.020711	0.196429
64.26	-0.0207106	0.196429
64.27	-0.0207101	0.196429
64.28	-0.0207097	0.196429
64.29	-0.0207092	0.196429
64.3	-0.0207088	0.196429
64.31	-0.0207083	0.196429
64.32	-0.0207079	0.196429
64.33	-0.0207074	0.196429
64.34	-0.020707	0.196429
64.35	-0.0207066	0.196429
64.36	-0.0207061	0.196429
64.37	-0.0207057	0.196429
64.38	-0.0207052	0.196429
64.39	-0.0207048	0.196429
64.4	-0.0207043	0.196429
64.41	-0.0207039	0.196429
64.42	-0.0207035	0.196429
64.43	-0.020703	0.196429
64.44	-0.0207026	0.196429
64.45	-0.0207021	0.196429
64.46	-0.0207017	0.196429
64.47	-0.0207012	0.196429
64.48	-0.0207008	0.196429
64.49	-0.0207004	0.196429
64.5	-0.0206999	0.196429
64.51	-0.0206995	0.196429
64.52	-0.020699	0.196429
64.53	-0.0206986	0.196429
64.54	-0.0206981	0.196429
64.55	-0.0206977	0.196429
64.56	-0.0206973	0.196429
64.57	-0.0206968	0.196429
64.58	-0.0206964	0.196429
64.59	-0.0206959	0.196429
64.6	-0.0206955	0.196429
64.61	-0.0206951	0.196429
64.62	-0.0206946	0.196429
64.63	-0.0206942	0.196429
64.64	-0.0206937	0.196429
64.65	-0.0206933	0.196429
64.66	-0.0206928	0.196429
64.67	-0.0206924	0.196429
64.68	-0.020692	0.196429
64.69	-0.0206915	0.196429
64.7	-0.0206911	0.196429
64.71	-0.0206906	0.196429
64.72	-0.0206902	0.196429
64.73	-0.0206898	0.196429
64.74	-0.0206893	0.196429
64.75	-0.0206889	0.196429
64.76	-0.0206885	0.196429
64.77	-0.020688	0.196429
64.78	-0.0206876	0.196429
64.79	-0.0206871	0.196429
64.8	-0.0206867	0.196429
64.81	-0.0206863	0.196429
64.82	-0.0206858	0.196429
64.83	-0.0206854	0.196429
64.84	-0.0206849	0.196429
64.85	-0.0206845	0.196429
64.86	-0.0206841	0.196429
64.87	-0.0206836	0.196429
64.88	-0.0206832	0.196429
64.89	-0.0206828	0.196429
64.9	-0.0206823	0.196429
64.91	-0.0206819	0.196429
64.92	-0.0206815	0.196429
64.93	-0.020681	0.196429
64.94	-0.0206806	0.196429
64.95	-0.0206801	0.196429
64.96	-0.0206797	0.196429
64.97	-0.0206793	0.196429
64.98	-0.0206788	0.196429
64.99	-0.0206784	0.196429
65	-0.020678	0.196429
65.01	-0.0206775	0.196429
65.02	-0.0206771	0.196429
65.03	-0.0206767	0.196429
65.04	-0.0206762	0.196429
65.05	-0.0206758	0.196429
65.06	-0.0206754	0.196429
65.07	-0.0206749	0.196429
65.08	-0.0206745	0.196429
65.09	-0.020674	0.196429
65.1	-0.0206736	0.196429
65.11	-0.0206732	0.196429
65.12	-0.0206727	0.196429
65.13	-0.0206723	0.196429
65.14	-0.0206719	0.196429
65.15	-0.0206714	0.196429
65.16	-0.020671	0.196429
65.17	-0.0206706	0.196429
65.18	-0.0206701	0.196429
65.19	-0.0206697	0.196429
65.2	-0.0206693	0.196429
65.21	-0.0206688	0.196429
65.22	-0.0206684	0.196429
65.23	-0.020668	0.196429
65.24	-0.0206675	0.196429
65.25	-0.0206671	0.196429
65.26	-0.0206667	0.196429
65.27	-0.0206663	0.196429
65.28	-0.0206658	0.196429
65.29	-0.0206654	0.196429
65.3	-0.020665	0.196429
65.31	-0.0206645	0.196429
65.32	-0.0206641	0.196429
65.33	-0.0206637	0.196429
65.34	-0.0206632	0.196429
65.35	-0.0206628	0.196429
65.36	-0.0206624	0.196429
65.37	-0.0206619	0.196429
65.38	-0.0206615	0.196429
65.39	-0.0206611	0.196429
65.4	-0.0206606	0.196429
65.41	-0.0206602	0.196429
65.42	-0.0206598	0.196429
65.43	-0.0206594	0.196429
65.44	-0.0206589	0.196429
65.45	-0.0206585	0.196429
65.46	-0.0206581	0.196429
65.47	-0.0206576	0.196429
65.48	-0.0206572	0.196429
65.49	-0.0206568	0.196429
65.5	-0.0206564	0.196429
65.51	-0.0206559	0.196429
65.52	-0.0206555	0.196429
65.53	-0.0206551	0.196429
65.54	-0.0206546	0.196429
65.55	-0.0206542	0.196429
65.56	-0.0206538	0.196429
65.57	-0.0206534	0.196429
65.58	-0.0206529	0.196429
65.59	-0.0206525	0.196429
65.6	-0.0206521	0.196429
65.61	-0.0206516	0.196429
65.62	-0.0206512	0.196429
65.63	-0.0206508	0.196429
65.64	-0.0206504	0.196429
65.65	-0.0206499	0.196429
65.66	-0.0206495	0.196429
65.67	-0.0206491	0.196429
65.68	-0.0206487	0.196429
65.69	-0.0206482	0.196429
65.7	-0.0206478	0.196429
65.71	-0.0206474	0.196429
65.72	-0.0206469	0.196429
65.73	-0.0206465	0.196429
65.74	-0.0206461	0.196429
65.75	-0.0206457	0.196429
65.76	-0.0206452	0.196429
65.77	-0.0206448	0.196429
65.78	-0.0206444	0.196429
65.79	-0.020644	0.196429
65.8	-0.0206435	0.196429
65.81	-0.0206431	0.196429
65.82	-0.0206427	0.196429
65.83	-0.0206423	0.196429
65.84	-0.0206418	0.196429
65.85	-0.0206414	0.196429
65.86	-0.020641	0.196429
65.87	-0.0206406	0.196429
65.88	-0.0206402	0.196429
65.89	-0.0206397	0.196429
65.9	-0.0206393	0.196429
65.91	-0.0206389	0.196429
65.92	-0.0206385	0.196429
65.93	-0.020638	0.196429
65.94	-0.0206376	0.196429
65.95	-0.0206372	0.196429
65.96	-0.0206368	0.196429
65.97	-0.0206363	0.196429
65.98	-0.0206359	0.196429
65.99	-0.0206355	0.196429
66	-0.0206351	0.196429
66.01	-0.0206346	0.196429
66.02	-0.0206342	0.196429
66.03	-0.0206338	0.196429
66.04	-0.0206334	0.196429
66.05	-0.020633	0.196429
66.06	-0.0206325	0.196429
66.07	-0.0206321	0.196429
66.08	-0.0206317	0.196429
66.09	-0.0206313	0.196429
66.1	-0.0206309	0.196429
66.11	-0.0206304	0.196429
66.12	-0.02063	0.196429
66.13	-0.0206296	0.196429
66.14	-0.0206292	0.196429
66.15	-0.0206288	0.196429
66.16	-0.0206283	0.196429
66.17	-0.0206279	0.196429
66.18	-0.0206275	0.196429
66.19	-0.0206271	0.196429
66.2	-0.0206267	0.196429
66.21	-0.0206262	0.196429
66.22	-0.0206258	0.196429
66.23	-0.0206254	0.196429
66.24	-0.020625	0.196429
66.25	-0.0206246	0.196429
66.26	-0.0206241	0.196429
66.27	-0.0206237	0.196429
66.28	-0.0206233	0.196429
66.29	-0.0206229	0.196429
66.3	-0.0206225	0.196429
66.31	-0.020622	0.196429
66.32	-0.0206216	0.196429
66.33	-0.0206212	0.196429
66.34	-0.0206208	0.196429
66.35	-0.0206204	0.196429
66.36	-0.0206199	0.196429
66.37	-0.0206195	0.196429
66.38	-0.0206191	0.196429
66.39	-0.0206187	0.196429
66.4	-0.0206183	0.196429
66.41	-0.0206179	0.196429
66.42	-0.0206174	0.196429
66.43	-0.020617	0.196429
66.44	-0.0206166	0.196429
66.45	-0.0206162	0.196429
66.46	-0.0206158	0.196429
66.47	-0.0206154	0.196429
66.48	-0.0206149	0.196429
66.49	-0.0206145	0.196429
66.5	-0.0206141	0.196429
66.51	-0.0206137	0.196429
66.52	-0.0206133	0.196429
66.53	-0.0206129	0.196429
66.54	-0.0206124	0.196429
66.55	-0.020612	0.196429
66.56	-0.0206116	0.196429
66.57	-0.0206112	0.196429
66.58	-0.0206108	0.196429
66.59	-0.0206104	0.196429
66.6	-0.02061	0.196429
66.61	-0.0206095	0.196429
66.62	-0.0206091	0.196429
66.63	-0.0206087	0.196429
66.64	-0.0206083	0.196429
66.65	-0.0206079	0.196429
66.66	-0.0206075	0.196429
66.67	-0.0206071	0.196429
66.68	-0.0206066	0.196429
66.69	-0.0206062	0.196429
66.7	-0.0206058	0.196429
66.71	-0.0206054	0.196429
66.72	-0.020605	0.196429
66.73	-0.0206046	0.196429
66.74	-0.0206042	0.196429
66.75	-0.0206038	0.196429
66.76	-0.0206033	0.196429
66.77	-0.0206029	0.196429
66.78	-0.0206025	0.196429
66.79	-0.0206021	0.196429
66.8	-0.0206017	0.196429
66.81	-0.0206013	0.196429
66.82	-0.0206009	0.196429
66.83	-0.0206005	0.196429
66.84	-0.0206	0.196429
66.85	-0.0205996	0.196429
66.86	-0.0205992	0.196429
66.87	-0.0205988	0.196429
66.88	-0.0205984	0.196429
66.89	-0.020598	0.196429
66.9	-0.0205976	0.196429
66.91	-0.0205972	0.196429
66.92	-0.0205967	0.196429
66.93	-0.0205963	0.196429
66.94	-0.0205959	0.196429
66.95	-0.0205955	0.196429
66.96	-0.0205951	0.196429
66.97	-0.0205947	0.196429
66.98	-0.0205943	0.196429
66.99	-0.0205939	0.196429
67	-0.0205935	0.196429
67.01	-0.0205931	0.196429
67.02	-0.0205926	0.196429
67.03	-0.0205922	0.196429
67.04	-0.0205918	0.196429
67.05	-0.0205914	0.196429
67.06	-0.020591	0.196429
67.07	-0.0205906	0.196429
67.08	-0.0205902	0.196429
67.09	-0.0205898	0.196429
67.1	-0.0205894	0.196429
67.11	-0.020589	0.196429
67.12	-0.0205886	0.196429
67.13	-0.0205881	0.196429
67.14	-0.0205877	0.196429
67.15	-0.0205873	0.196429
67.16	-0.0205869	0.196429
67.17	-0.0205865	0.196429
67.18	-0.0205861	0.196429
67.19	-0.0205857	0.196429
67.2	-0.0205853	0.196429
67.21	-0.0205849	0.196429
67.22	-0.0205845	0.196429
67.23	-0.0205841	0.196429
67.24	-0.0205837	0.196429
67.25	-0.0205833	0.196429
67.26	-0.0205829	0.196429
67.27	-0.0205824	0.196429
67.28	-0.020582	0.196429
67.29	-0.0205816	0.196429
67.3	-0.0205812	0.196429
67.31	-0.0205808	0.196429
67.32	-0.0205804	0.196429
67.33	-0.02058	0.196429
67.34	-0.0205796	0.196429
67.35	-0.0205792	0.196429
67.36	-0.0205788	0.196429
67.37	-0.0205784	0.196429
67.38	-0.020578	0.196429
67.39	-0.0205776	0.196429
67.4	-0.0205772	0.196429
67.41	-0.0205768	0.196429
67.42	-0.0205764	0.196429
67.43	-0.020576	0.196429
67.44	-0.0205756	0.196429
67.45	-0.0205751	0.196429
67.46	-0.0205747	0.196429
67.47	-0.0205743	0.196429
67.48	-0.0205739	0.196429
67.49	-0.0205735	0.196429
67.5	-0.0205731	0.196429
67.51	-0.0205727	0.196429
67.52	-0.0205723	0.196429
67.53	-0.0205719	0.196429
67.54	-0.0205715	0.196429
67.55	-0.0205711	0.196429
67.56	-0.0205707	0.196429
67.57	-0.0205703	0.196429
67.58	-0.0205699	0.196429
67.59	-0.0205695	0.196429
67.6	-0.0205691	0.196429
67.61	-0.0205687	0.196429
67.62	-0.0205683	0.196429
67.63	-0.0205679	0.196429
67.64	-0.0205675	0.196429
67.65	-0.0205671	0.196429
67.66	-0.0205667	0.196429
67.67	-0.0205663	0.196429
67.68	-0.0205659	0.196429
67.69	-0.0205655	0.196429
67.7	-0.0205651	0.196429
67.71	-0.0205647	0.196429
67.72	-0.0205643	0.196429
67.73	-0.0205639	0.196429
67.74	-0.0205635	0.196429
67.75	-0.0205631	0.196429
67.76	-0.0205627	0.196429
67.77	-0.0205623	0.196429
67.78	-0.0205619	0.196429
67.79	-0.0205615	0.196429
67.8	-0.0205611	0.196429
67.81	-0.0205607	0.196429
67.82	-0.0205603	0.196429
67.83	-0.0205599	0.196429
67.84	-0.0205595	0.196429
67.85	-0.0205591	0.196429
67.86	-0.0205587	0.196429
67.87	-0.0205583	0.196429
67.88	-0.0205579	0.196429
67.89	-0.0205575	0.196429
67.9	-0.0205571	0.196429
67.91	-0.0205567	0.196429
67.92	-0.0205563	0.196429
67.93	-0.0205559	0.196429
67.94	-0.0205555	0.196429
67.95	-0.0205551	0.196429
67.96	-0.0205547	0.196429
67.97	-0.0205543	0.196429
67.98	-0.0205539	0.196429
67.99	-0.0205535	0.196429
68	-0.0205531	0.196429
68.01	-0.0205527	0.196429
68.02	-0.0205523	0.196429
68.03	-0.0205519	0.196429
68.04	-0.0205515	0.196429
68.05	-0.0205511	0.196429
68.06	-0.0205507	0.196429
68.07	-0.0205503	0.196429
68.08	-0.0205499	0.196429
68.09	-0.0205495	0.196429
68.1	-0.0205491	0.196429
68.11	-0.0205487	0.196429
68.12	-0.0205483	0.196429
68.13	-0.0205479	0.196429
68.14	-0.0205475	0.196429
68.15	-0.0205471	0.196429
68.16	-0.0205467	0.196429
68.17	-0.0205463	0.196429
68.18	-0.0205459	0.196429
68.19	-0.0205456	0.196429
68.2	-0.0205452	0.196429
68.21	-0.0205448	0.196429
68.22	-0.0205444	0.196429
68.23	-0.020544	0.196429
68.24	-0.0205436	0.196429
68.25	-0.0205432	0.196429
68.26	-0.0205428	0.196429
68.27	-0.0205424	0.196429
68.28	-0.020542	0.196429
68.29	-0.0205416	0.196429
68.3	-0.0205412	0.196429
68.31	-0.0205408	0.196429
68.32	-0.0205404	0.196429
68.33	-0.02054	0.196429
68.34	-0.0205396	0.196429
68.35	-0.0205392	0.196429
68.36	-0.0205388	0.196429
68.37	-0.0205384	0.196429
68.38	-0.0205381	0.196429
68.39	-0.0205377	0.196429
68.4	-0.0205373	0.196429
68.41	-0.0205369	0.196429
68.42	-0.0205365	0.196429
68.43	-0.0205361	0.196429
68.44	-0.0205357	0.196429
68.45	-0.0205353	0.196429
68.46	-0.0205349	0.196429
68.47	-0.0205345	0.196429
68.48	-0.0205341	0.196429
68.49	-0.0205337	0.196429
68.5	-0.0205333	0.196429
68.51	-0.020533	0.196429
68.52	-0.0205326	0.196429
68.53	-0.0205322	0.196429
68.54	-0.0205318	0.196429
68.55	-0.0205314	0.196429
68.56	-0.020531	0.196429
68.57	-0.0205306	0.196429
68.58	-0.0205302	0.196429
68.59	-0.0205298	0.196429
68.6	-0.0205294	0.196429
68.61	-0.020529	0.196429
68.62	-0.0205286	0.196429
68.63	-0.0205283	0.196429
68.64	-0.0205279	0.196429
68.65	-0.0205275	0.196429
68.66	-0.0205271	0.196429
68.67	-0.0205267	0.196429
68.68	-0.0205263	0.196429
68.69	-0.0205259	0.196429
68.7	-0.0205255	0.196429
68.71	-0.0205251	0.196429
68.72	-0.0205247	0.196429
68.73	-0.0205244	0.196429
68.74	-0.020524	0.196429
68.75	-0.0205236	0.196429
68.76	-0.0205232	0.196429
68.77	-0.0205228	0.196429
68.78	-0.0205224	0.196429
68.79	-0.020522	0.196429
68.8	-0.0205216	0.196429
68.81	-0.0205212	0.196429
68.82	-0.0205209	0.196429
68.83	-0.0205205	0.196429
68.84	-0.0205201	0.196429
68.85	-0.0205197	0.196429
68.86	-0.0205193	0.196429
68.87	-0.0205189	0.196429
68.88	-0.0205185	0.196429
68.89	-0.0205181	0.196429
68.9	-0.0205178	0.196429
68.91	-0.0205174	0.196429
68.92	-0.020517	0.196429
68.93	-0.0205166	0.196429
68.94	-0.0205162	0.196429
68.95	-0.0205158	0.196429
68.96	-0.0205154	0.196429
68.97	-0.020515	0.196429
68.98	-0.0205147	0.196429
68.99	-0.0205143	0.196429
69	-0.0205139	0.196429
69.01	-0.0205135	0.196429
69.02	-0.0205131	0.196429
69.03	-0.0205127	0.196429
69.04	-0.0205123	0.196429
69.05	-0.020512	0.196429
69.06	-0.0205116	0.196429
69.07	-0.0205112	0.196429
69.08	-0.0205108	0.196429
69.09	-0.0205104	0.196429
69.1	-0.02051	0.196429
69.11	-0.0205096	0.196429
69.12	-0.0205093	0.196429
69.13	-0.0205089	0.196429
69.14	-0.0205085	0.196429
69.15	-0.0205081	0.196429
69.16	-0.0205077	0.196429
69.17	-0.0205073	0.196429
69.18	-0.0205069	0.196429
69.19	-0.0205066	0.196429
69.2	-0.0205062	0.196429
69.21	-0.0205058	0.196429
69.22	-0.0205054	0.196429
69.23	-0.020505	0.196429
69.24	-0.0205046	0.196429
69.25	-0.0205043	0.196429
69.26	-0.0205039	0.196429
69.27	-0.0205035	0.196429
69.28	-0.0205031	0.196429
69.29	-0.0205027	0.196429
69.3	-0.0205023	0.196429
69.31	-0.020502	0.196429
69.32	-0.0205016	0.196429
69.33	-0.0205012	0.196429
69.34	-0.0205008	0.196429
69.35	-0.0205004	0.196429
69.36	-0.0205	0.196429
69.37	-0.0204997	0.196429
69.38	-0.0204993	0.196429
69.39	-0.0204989	0.196429
69.4	-0.0204985	0.196429
69.41	-0.0204981	0.196429
69.42	-0.0204978	0.196429
69.43	-0.0204974	0.196429
69.44	-0.020497	0.196429
69.45	-0.0204966	0.196429
69.46	-0.0204962	0.196429
69.47	-0.0204959	0.196429
69.48	-0.0204955	0.196429
69.49	-0.0204951	0.196429
69.5	-0.0204947	0.196429
69.51	-0.0204943	0.196429
69.52	-0.0204939	0.196429
69.53	-0.0204936	0.196429
69.54	-0.0204932	0.196429
69.55	-0.0204928	0.196429
69.56	-0.0204924	0.196429
69.57	-0.020492	0.196429
69.58	-0.0204917	0.196429
69.59	-0.0204913	0.196429
69.6	-0.0204909	0.196429
69.61	-0.0204905	0.196429
69.62	-0.0204901	0.196429
69.63	-0.0204898	0.196429
69.64	-0.0204894	0.196429
69.65	-0.020489	0.196429
69.66	-0.0204886	0.196429
69.67	-0.0204883	0.196429
69.68	-0.0204879	0.196429
69.69	-0.0204875	0.196429
69.7	-0.0204871	0.196429
69.71	-0.0204867	0.196429
69.72	-0.0204864	0.196429
69.73	-0.020486	0.196429
69.74	-0.0204856	0.196429
69.75	-0.0204852	0.196429
69.76	-0.0204848	0.196429
69.77	-0.0204845	0.196429
69.78	-0.0204841	0.196429
69.79	-0.0204837	0.196429
69.8	-0.0204833	0.196429
69.81	-0.020483	0.196429
69.82	-0.0204826	0.196429
69.83	-0.0204822	0.196429
69.84	-0.0204818	0.196429
69.85	-0.0204814	0.196429
69.86	-0.0204811	0.196429
69.87	-0.0204807	0.196429
69.88	-0.0204803	0.196429
69.89	-0.0204799	0.196429
69.9	-0.0204796	0.196429
69.91	-0.0204792	0.196429
69.92	-0.0204788	0.196429
69.93	-0.0204784	0.196429
69.94	-0.0204781	0.196429
69.95	-0.0204777	0.196429
69.96	-0.0204773	0.196429
69.97	-0.0204769	0.196429
69.98	-0.0204766	0.196429
69.99	-0.0204762	0.196429
70	-0.0204758	0.196429
