5.235988		5.000000		0.000000
5.235988		5.010000		0.000000
5.235988		5.020000		0.000000
5.235988		5.030000		0.000000
5.235988		5.040000		0.000000
5.235988		5.050000		0.000000
5.235988		5.060000		0.000000
5.235988		5.070000		0.000000
5.235988		5.080000		0.000000
5.235988		5.090000		0.000000
5.235988		5.100000		0.000000
5.235988		5.110000		0.000000
5.235988		5.120000		0.000000
5.235988		5.130000		0.000000
5.235988		5.140000		0.000000
5.235988		5.150000		0.000000
5.235988		5.160000		0.000000
5.235988		5.170000		0.000000
5.235988		5.180000		0.000000
5.235988		5.190000		0.000000
5.235988		5.200000		0.000000
5.235988		5.210000		0.000000
5.235988		5.220000		0.000000
5.235988		5.230000		0.000000
5.235988		5.240000		0.000000
5.235988		5.250000		0.000000
5.235988		5.260000		0.000000
5.235988		5.270000		0.000000
5.235988		5.280000		0.000000
5.235988		5.290000		0.000000
5.235988		5.300000		0.000000
5.235988		5.310000		0.000000
5.235988		5.320000		0.000000
5.235988		5.330000		0.000000
5.235988		5.340000		0.000000
5.235988		5.350000		0.000000
5.235988		5.360000		0.000000
5.235988		5.370000		0.000000
5.235988		5.380000		0.000000
5.235988		5.390000		0.000000
5.235988		5.400000		0.000000
5.235988		5.410000		0.000000
5.235988		5.420000		0.000000
5.235988		5.430000		0.000000
5.235988		5.440000		0.000000
5.235988		5.450000		0.000000
5.235988		5.460000		0.000000
5.235988		5.470000		0.000000
5.235988		5.480000		0.000000
5.235988		5.490000		0.000000
5.235988		5.500000		0.000000
5.235988		5.510000		0.000000
5.235988		5.520000		0.000000
5.235988		5.530000		0.000000
5.235988		5.540000		0.000000
5.235988		5.550000		0.000000
5.235988		5.560000		0.000000
5.235988		5.570000		0.000000
5.235988		5.580000		0.000000
5.235988		5.590000		0.000000
5.235988		5.600000		0.000000
5.235988		5.610000		0.000000
5.235988		5.620000		0.000000
5.235988		5.630000		0.000000
5.235988		5.640000		0.000000
5.235988		5.650000		0.000000
5.235988		5.660000		0.000000
5.235988		5.670000		0.000000
5.235988		5.680000		0.000000
5.235988		5.690000		0.000000
5.235988		5.700000		0.000000
5.235988		5.710000		0.000000
5.235988		5.720000		0.000000
5.235988		5.730000		0.000000
5.235988		5.740000		0.000000
5.235988		5.750000		0.000000
5.235988		5.760000		0.000000
5.235988		5.770000		0.000000
5.235988		5.780000		0.000000
5.235988		5.790000		0.000000
5.235988		5.800000		0.000000
5.235988		5.810000		0.000000
5.235988		5.820000		0.000000
5.235988		5.830000		0.000000
5.235988		5.840000		0.000000
5.235988		5.850000		0.000000
5.235988		5.860000		0.000000
5.235988		5.870000		0.000000
5.235988		5.880000		0.000000
5.235988		5.890000		0.000000
5.235988		5.900000		0.000000
5.235988		5.910000		0.000000
5.235988		5.920000		0.000000
5.235988		5.930000		0.000000
5.235988		5.940000		0.000000
5.235988		5.950000		0.000000
5.235988		5.960000		0.000000
5.235988		5.970000		0.000000
5.235988		5.980000		0.000000
5.235988		5.990000		0.000000
5.235988		6.000000		0.000000
5.235988		6.010000		0.000000
5.235988		6.020000		0.000000
5.235988		6.030000		0.000000
5.235988		6.040000		0.000000
5.235988		6.050000		0.000000
5.235988		6.060000		0.000000
5.235988		6.070000		0.000000
5.235988		6.080000		0.000000
5.235988		6.090000		0.000000
5.235988		6.100000		0.000000
5.235988		6.110000		0.000000
5.235988		6.120000		0.000000
5.235988		6.130000		0.000000
5.235988		6.140000		0.000000
5.235988		6.150000		0.000000
5.235988		6.160000		0.000000
5.235988		6.170000		0.000000
5.235988		6.180000		0.000000
5.235988		6.190000		0.000000
5.235988		6.200000		0.000000
5.235988		6.210000		0.000000
5.235988		6.220000		0.000000
5.235988		6.230000		0.000000
5.235988		6.240000		0.000000
5.235988		6.250000		0.000000
5.235988		6.260000		0.000000
5.235988		6.270000		0.000000
5.235988		6.280000		0.000000
5.235988		6.290000		0.000000
5.235988		6.300000		0.000000
5.235988		6.310000		0.000000
5.235988		6.320000		0.000000
5.235988		6.330000		0.000000
5.235988		6.340000		0.000000
5.235988		6.350000		0.000000
5.235988		6.360000		0.000000
5.235988		6.370000		0.000000
5.235988		6.380000		0.000000
5.235988		6.390000		0.000000
5.235988		6.400000		0.000000
5.235988		6.410000		0.000000
5.235988		6.420000		0.000000
5.235988		6.430000		0.000000
5.235988		6.440000		0.000000
5.235988		6.450000		0.000000
5.235988		6.460000		0.000000
5.235988		6.470000		0.000000
5.235988		6.480000		0.000000
5.235988		6.490000		0.000000
5.235988		6.500000		0.000000
5.235988		6.510000		0.000000
5.235988		6.520000		0.000000
5.235988		6.530000		0.000000
5.235988		6.540000		0.000000
5.235988		6.550000		0.000000
5.235988		6.560000		0.000000
5.235988		6.570000		0.000000
5.235988		6.580000		0.000000
5.235988		6.590000		0.000000
5.235988		6.600000		0.000000
5.235988		6.610000		0.000000
5.235988		6.620000		0.000000
5.235988		6.630000		0.000000
5.235988		6.640000		0.000000
5.235988		6.650000		0.000000
5.235988		6.660000		0.000000
5.235988		6.670000		0.000000
5.235988		6.680000		0.000000
5.235988		6.690000		0.000000
5.235988		6.700000		0.000000
5.235988		6.710000		0.000000
5.235988		6.720000		0.000000
5.235988		6.730000		0.000000
5.235988		6.740000		0.000000
5.235988		6.750000		0.000000
5.235988		6.760000		0.000000
5.235988		6.770000		0.000000
5.235988		6.780000		0.000000
5.235988		6.790000		0.000000
5.235988		6.800000		0.000000
5.235988		6.810000		0.000000
5.235988		6.820000		0.000000
5.235988		6.830000		0.000000
5.235988		6.840000		0.000000
5.235988		6.850000		0.000000
5.235988		6.860000		0.000000
5.235988		6.870000		0.000000
5.235988		6.880000		0.000000
5.235988		6.890000		0.000000
5.235988		6.900000		0.000000
5.235988		6.910000		0.000000
5.235988		6.920000		0.000000
5.235988		6.930000		0.000000
5.235988		6.940000		0.000000
5.235988		6.950000		0.000000
5.235988		6.960000		0.000000
5.235988		6.970000		0.000000
5.235988		6.980000		0.000000
5.235988		6.990000		0.000000
5.235988		7.000000		0.000000
5.235988		7.010000		0.000000
5.235988		7.020000		0.000000
5.235988		7.030000		0.000000
5.235988		7.040000		0.000000
5.235988		7.050000		0.000000
5.235988		7.060000		0.000000
5.235988		7.070000		0.000000
5.235988		7.080000		0.000000
5.235988		7.090000		0.000000
5.235988		7.100000		0.000000
5.235988		7.110000		0.000000
5.235988		7.120000		0.000000
5.235988		7.130000		0.000000
5.235988		7.140000		0.000000
5.235988		7.150000		0.000000
5.235988		7.160000		0.000000
5.235988		7.170000		0.000000
5.235988		7.180000		0.000000
5.235988		7.190000		0.000000
5.235988		7.200000		0.000000
5.235988		7.210000		0.000000
5.235988		7.220000		0.000000
5.235988		7.230000		0.000000
5.235988		7.240000		0.000000
5.235988		7.250000		0.000000
5.235988		7.260000		0.000000
5.235988		7.270000		0.000000
5.235988		7.280000		0.000000
5.235988		7.290000		0.000000
5.235988		7.300000		0.000000
5.235988		7.310000		0.000000
5.235988		7.320000		0.000000
5.235988		7.330000		0.000000
5.235988		7.340000		0.000000
5.235988		7.350000		0.000000
5.235988		7.360000		0.000000
5.235988		7.370000		0.000000
5.235988		7.380000		0.000000
5.235988		7.390000		0.000000
5.235988		7.400000		0.000000
5.235988		7.410000		0.000000
5.235988		7.420000		0.000000
5.235988		7.430000		0.000000
5.235988		7.440000		0.000000
5.235988		7.450000		0.000000
5.235988		7.460000		0.000000
5.235988		7.470000		0.000000
5.235988		7.480000		0.000000
5.235988		7.490000		0.000000
5.235988		7.500000		0.000000
5.235988		7.510000		0.000000
5.235988		7.520000		0.000000
5.235988		7.530000		0.000000
5.235988		7.540000		0.000000
5.235988		7.550000		0.000000
5.235988		7.560000		0.000000
5.235988		7.570000		0.000000
5.235988		7.580000		0.000000
5.235988		7.590000		0.000000
5.235988		7.600000		0.000000
5.235988		7.610000		0.000000
5.235988		7.620000		0.000000
5.235988		7.630000		0.000000
5.235988		7.640000		0.000000
5.235988		7.650000		0.000000
5.235988		7.660000		0.000000
5.235988		7.670000		0.000000
5.235988		7.680000		0.000000
5.235988		7.690000		0.000000
5.235988		7.700000		0.000000
5.235988		7.710000		0.000000
5.235988		7.720000		0.000000
5.235988		7.730000		0.000000
5.235988		7.740000		0.000000
5.235988		7.750000		0.000000
5.235988		7.760000		0.000000
5.235988		7.770000		0.000000
5.235988		7.780000		0.000000
5.235988		7.790000		0.000000
5.235988		7.800000		0.000000
5.235988		7.810000		0.000000
5.235988		7.820000		0.000000
5.235988		7.830000		0.000000
5.235988		7.840000		0.000000
5.235988		7.850000		0.000000
5.235988		7.860000		0.000000
5.235988		7.870000		0.000000
5.235988		7.880000		0.000000
5.235988		7.890000		0.000000
5.235988		7.900000		0.000000
5.235988		7.910000		0.000000
5.235988		7.920000		0.000000
5.235988		7.930000		0.000000
5.235988		7.940000		0.000000
5.235988		7.950000		0.000000
5.235988		7.960000		0.000000
5.235988		7.970000		0.000000
5.235988		7.980000		0.000000
5.235988		7.990000		0.000000
5.235988		8.000000		0.000000
5.235988		8.010000		0.000000
5.235988		8.020000		0.000000
5.235988		8.030000		0.000000
5.235988		8.040000		0.000000
5.235988		8.050000		0.000000
5.235988		8.060000		0.000000
5.235988		8.070000		0.000000
5.235988		8.080000		0.000000
5.235988		8.090000		0.000000
5.235988		8.100000		0.000000
5.235988		8.110000		0.000000
5.235988		8.120000		0.000000
5.235988		8.130000		0.000000
5.235988		8.140000		0.000000
5.235988		8.150000		0.000000
5.235988		8.160000		0.000000
5.235988		8.170000		0.000000
5.235988		8.180000		0.000000
5.235988		8.190000		0.000000
5.235988		8.200000		0.000000
5.235988		8.210000		0.000000
5.235988		8.220000		0.000000
5.235988		8.230000		0.000000
5.235988		8.240000		0.000000
5.235988		8.250000		0.000000
5.235988		8.260000		0.000000
5.235988		8.270000		0.000000
5.235988		8.280000		0.000000
5.235988		8.290000		0.000000
5.235988		8.300000		0.000000
5.235988		8.310000		0.000000
5.235988		8.320000		0.000000
5.235988		8.330000		0.000000
5.235988		8.340000		0.000000
5.235988		8.350000		0.000000
5.235988		8.360000		0.000000
5.235988		8.370000		0.000000
5.235988		8.380000		0.000000
5.759587		0.000000		0.000000
5.759587		0.010000		0.000000
5.759587		0.020000		0.000000
5.759587		0.030000		0.000000
5.759587		0.040000		0.000000
5.759587		0.050000		0.000000
5.759587		0.060000		0.000000
5.759587		0.070000		0.000000
5.759587		0.080000		0.000000
5.759587		0.090000		0.000000
5.759587		0.100000		0.000000
5.759587		0.110000		0.000000
5.759587		0.120000		0.000000
5.759587		0.130000		0.000000
5.759587		0.140000		0.000000
5.759587		0.150000		0.000000
5.759587		0.160000		0.000000
5.759587		0.170000		0.000000
5.759587		0.180000		0.000000
5.759587		0.190000		0.000000
5.759587		0.200000		0.000000
5.759587		0.210000		0.000000
5.759587		0.220000		0.000000
5.759587		0.230000		0.000000
5.759587		0.240000		0.000000
5.759587		0.250000		0.000000
5.759587		0.260000		0.000000
5.759587		0.270000		0.000000
5.759587		0.280000		0.000000
5.759587		0.290000		0.000000
5.759587		0.300000		0.000000
5.759587		0.310000		0.000000
5.759587		0.320000		0.000000
5.759587		0.330000		0.000000
5.759587		0.340000		0.000000
5.759587		0.350000		0.000000
5.759587		0.360000		0.000000
5.759587		0.370000		0.000000
5.759587		0.380000		0.000000
5.759587		0.390000		0.000000
5.759587		0.400000		0.000000
5.759587		0.410000		0.000000
5.759587		0.420000		0.000000
5.759587		0.430000		0.000000
5.759587		0.440000		0.000000
5.759587		0.450000		0.000000
5.759587		0.460000		0.000000
5.759587		0.470000		0.000000
5.759587		0.480000		0.000000
5.759587		0.490000		0.000000
5.759587		0.500000		0.000000
5.759587		0.510000		0.000000
5.759587		0.520000		0.000000
5.759587		0.530000		0.000000
5.759587		0.540000		0.000000
5.759587		0.550000		0.000000
5.759587		0.560000		0.000000
5.759587		0.570000		0.000000
5.759587		0.580000		0.000000
5.759587		0.590000		0.000000
5.759587		0.600000		0.000000
5.759587		0.610000		0.000000
5.759587		0.620000		0.000000
5.759587		0.630000		0.000000
5.759587		0.640000		0.000000
5.759587		0.650000		0.000000
5.759587		0.660000		0.000000
5.759587		0.670000		0.000000
5.759587		0.680000		0.000000
5.759587		0.690000		0.000000
5.759587		0.700000		0.000000
5.759587		0.710000		0.000000
5.759587		0.720000		0.000000
5.759587		0.730000		0.000000
5.759587		0.740000		0.000000
5.759587		0.750000		0.000000
5.759587		0.760000		0.000000
5.759587		0.770000		0.000000
5.759587		0.780000		0.000000
5.759587		0.790000		0.000000
5.759587		0.800000		0.000000
5.759587		0.810000		0.000000
5.759587		0.820000		0.572592
5.759587		0.830000		0.000000
5.759587		0.840000		0.000000
5.759587		0.850000		0.000000
5.759587		0.860000		0.000000
5.759587		0.870000		0.000000
5.759587		0.880000		0.000000
5.759587		0.890000		0.000000
5.759587		0.900000		0.000000
5.759587		0.910000		0.000000
5.759587		0.920000		0.000000
5.759587		0.930000		0.000000
5.759587		0.940000		0.000000
5.759587		0.950000		0.000000
5.759587		0.960000		0.000000
5.759587		0.970000		0.000000
5.759587		0.980000		0.000000
5.759587		0.990000		0.000000
5.759587		1.000000		0.000000
5.759587		1.010000		0.000000
5.759587		1.020000		0.000000
5.759587		1.030000		0.000000
5.759587		1.040000		0.000000
5.759587		1.050000		0.000000
5.759587		1.060000		0.000000
5.759587		1.070000		0.000000
5.759587		1.080000		0.000000
5.759587		1.090000		0.000000
5.759587		1.100000		0.000000
5.759587		1.110000		0.000000
5.759587		1.120000		0.000000
5.759587		1.130000		0.000000
5.759587		1.140000		0.000000
5.759587		1.150000		0.000000
5.759587		1.160000		0.000000
5.759587		1.170000		0.000000
5.759587		1.180000		0.000000
5.759587		1.190000		0.000000
5.759587		1.200000		0.000000
5.759587		1.210000		0.000000
5.759587		1.220000		0.000000
5.759587		1.230000		0.000000
5.759587		1.240000		0.000000
5.759587		1.250000		0.000000
5.759587		1.260000		0.000000
5.759587		1.270000		0.000000
5.759587		1.280000		0.000000
5.759587		1.290000		0.000000
5.759587		1.300000		0.000000
5.759587		1.310000		0.000000
5.759587		1.320000		0.000000
5.759587		1.330000		0.000000
5.759587		1.340000		0.000000
5.759587		1.350000		0.000000
5.759587		1.360000		0.000000
5.759587		1.370000		0.000000
5.759587		1.380000		0.000000
5.759587		1.390000		0.000000
5.759587		1.400000		0.000000
5.759587		1.410000		0.000000
5.759587		1.420000		0.000000
5.759587		1.430000		0.000000
5.759587		1.440000		0.000000
5.759587		1.450000		0.000000
5.759587		1.460000		0.000000
5.759587		1.470000		0.000000
5.759587		1.480000		0.000000
5.759587		1.490000		0.000000
5.759587		1.500000		0.000000
5.759587		1.510000		0.000000
5.759587		1.520000		0.000000
5.759587		1.530000		0.000000
5.759587		1.540000		0.000000
5.759587		1.550000		0.000000
5.759587		1.560000		0.000000
5.759587		1.570000		0.000000
5.759587		1.580000		0.000000
5.759587		1.590000		0.000000
5.759587		1.600000		0.000000
5.759587		1.610000		0.000000
5.759587		1.620000		0.000000
5.759587		1.630000		0.000000
5.759587		1.640000		0.000000
5.759587		1.650000		0.000000
5.759587		1.660000		0.000000
5.759587		1.670000		0.000000
5.759587		1.680000		0.000000
5.759587		1.690000		0.000000
5.759587		1.700000		0.000000
5.759587		1.710000		0.000000
5.759587		1.720000		0.000000
5.759587		1.730000		0.000000
5.759587		1.740000		0.000000
5.759587		1.750000		0.000000
5.759587		1.760000		0.000000
5.759587		1.770000		0.000000
5.759587		1.780000		0.000000
5.759587		1.790000		0.000000
5.759587		1.800000		0.000000
5.759587		1.810000		0.000000
5.759587		1.820000		0.000000
5.759587		1.830000		0.000000
5.759587		1.840000		0.000000
5.759587		1.850000		0.000000
5.759587		1.860000		0.000000
5.759587		1.870000		0.000000
5.759587		1.880000		0.000000
5.759587		1.890000		0.000000
5.759587		1.900000		0.000000
5.759587		1.910000		0.000000
5.759587		1.920000		0.000000
5.759587		1.930000		0.000000
5.759587		1.940000		0.000000
5.759587		1.950000		0.000000
5.759587		1.960000		0.000000
5.759587		1.970000		0.000000
5.759587		1.980000		0.000000
5.759587		1.990000		0.000000
5.759587		2.000000		0.000000
5.759587		2.010000		0.000000
5.759587		2.020000		0.000000
5.759587		2.030000		0.000000
5.759587		2.040000		0.000000
5.759587		2.050000		0.000000
5.759587		2.060000		0.000000
5.759587		2.070000		0.000000
5.759587		2.080000		0.000000
5.759587		2.090000		0.000000
5.759587		2.100000		0.000000
5.759587		2.110000		0.000000
5.759587		2.120000		0.000000
5.759587		2.130000		0.000000
5.759587		2.140000		0.000000
5.759587		2.150000		0.000000
5.759587		2.160000		0.000000
5.759587		2.170000		0.000000
5.759587		2.180000		0.000000
5.759587		2.190000		0.000000
5.759587		2.200000		0.000000
5.759587		2.210000		0.000000
5.759587		2.220000		0.000413
5.759587		2.230000		0.000000
5.759587		2.240000		0.000000
5.759587		2.250000		0.000000
5.759587		2.260000		0.000000
5.759587		2.270000		0.000000
5.759587		2.280000		0.000000
5.759587		2.290000		0.000000
5.759587		2.300000		0.000000
5.759587		2.310000		0.000000
5.759587		2.320000		0.000000
5.759587		2.330000		0.000000
5.759587		2.340000		0.000000
5.759587		2.350000		0.000000
5.759587		2.360000		0.000000
5.759587		2.370000		0.000000
5.759587		2.380000		0.000000
5.759587		2.390000		0.000000
5.759587		2.400000		0.000000
5.759587		2.410000		0.000000
5.759587		2.420000		0.000000
5.759587		2.430000		0.000000
5.759587		2.440000		0.003929
5.759587		2.450000		0.000000
5.759587		2.460000		0.000000
5.759587		2.470000		0.000000
5.759587		2.480000		0.000000
5.759587		2.490000		0.000000
5.759587		2.500000		0.000000
5.759587		2.510000		0.000000
5.759587		2.520000		0.000000
5.759587		2.530000		0.000000
5.759587		2.540000		0.000000
5.759587		2.550000		0.000000
5.759587		2.560000		0.000000
5.759587		2.570000		0.000000
5.759587		2.580000		0.000000
5.759587		2.590000		0.000000
5.759587		2.600000		0.000000
5.759587		2.610000		0.000000
5.759587		2.620000		0.000000
5.759587		2.630000		0.000000
5.759587		2.640000		0.000000
5.759587		2.650000		0.000000
5.759587		2.660000		0.000000
5.759587		2.670000		0.000000
5.759587		2.680000		0.000000
5.759587		2.690000		0.000000
5.759587		2.700000		0.000000
5.759587		2.710000		0.000000
5.759587		2.720000		0.000000
5.759587		2.730000		0.000000
5.759587		2.740000		0.000000
5.759587		2.750000		0.000000
5.759587		2.760000		0.000000
5.759587		2.770000		0.000000
5.759587		2.780000		0.000000
5.759587		2.790000		0.000000
