70.08	-0.180111	1.625
70.09	-0.180103	1.625
70.1	-0.180095	1.625
70.11	-0.180087	1.625
70.12	-0.180079	1.625
70.13	-0.180071	1.625
70.14	-0.180063	1.625
70.15	-0.180056	1.625
70.16	-0.180048	1.625
70.17	-0.18004	1.625
70.18	-0.180032	1.625
70.19	-0.180024	1.625
70.2	-0.180016	1.625
70.21	-0.180009	1.625
70.22	-0.180001	1.625
70.23	-0.179993	1.625
70.24	-0.179985	1.625
70.25	-0.179977	1.625
70.26	-0.179969	1.625
70.27	-0.179962	1.625
70.28	-0.179954	1.625
70.29	-0.179946	1.625
70.3	-0.179938	1.625
70.31	-0.17993	1.625
70.32	-0.179922	1.625
70.33	-0.179915	1.625
70.34	-0.179907	1.625
70.35	-0.179899	1.625
70.36	-0.179891	1.625
70.37	-0.179883	1.625
70.38	-0.179876	1.625
70.39	-0.179868	1.625
70.4	-0.17986	1.625
70.41	-0.179852	1.625
70.42	-0.179844	1.625
70.43	-0.179837	1.625
70.44	-0.179829	1.625
70.45	-0.179821	1.625
70.46	-0.179813	1.625
70.47	-0.179805	1.625
70.48	-0.179798	1.625
70.49	-0.17979	1.625
70.5	-0.179782	1.625
70.51	-0.179774	1.625
70.52	-0.179767	1.625
70.53	-0.179759	1.625
70.54	-0.179751	1.625
70.55	-0.179743	1.625
70.56	-0.179735	1.625
70.57	-0.179728	1.625
70.58	-0.17972	1.625
70.59	-0.179712	1.625
70.6	-0.179704	1.625
70.61	-0.179697	1.625
70.62	-0.179689	1.625
70.63	-0.179681	1.625
70.64	-0.179673	1.625
70.65	-0.179666	1.625
70.66	-0.179658	1.625
70.67	-0.17965	1.625
70.68	-0.179643	1.625
70.69	-0.179635	1.625
70.7	-0.179627	1.625
70.71	-0.179619	1.625
70.72	-0.179612	1.625
70.73	-0.179604	1.625
70.74	-0.179596	1.625
70.75	-0.179588	1.625
70.76	-0.179581	1.625
70.77	-0.179573	1.625
70.78	-0.179565	1.625
70.79	-0.179558	1.625
70.8	-0.17955	1.625
70.81	-0.179542	1.625
70.82	-0.179534	1.625
70.83	-0.179527	1.625
70.84	-0.179519	1.625
70.85	-0.179511	1.625
70.86	-0.179504	1.625
70.87	-0.179496	1.625
70.88	-0.179488	1.625
70.89	-0.179481	1.625
70.9	-0.179473	1.625
70.91	-0.179465	1.625
70.92	-0.179457	1.625
70.93	-0.17945	1.625
70.94	-0.179442	1.625
70.95	-0.179434	1.625
70.96	-0.179427	1.625
70.97	-0.179419	1.625
70.98	-0.179411	1.625
70.99	-0.179404	1.625
71	-0.179396	1.625
71.01	-0.179388	1.625
71.02	-0.179381	1.625
71.03	-0.179373	1.625
71.04	-0.179365	1.625
71.05	-0.179358	1.625
71.06	-0.17935	1.625
71.07	-0.179342	1.625
71.08	-0.179335	1.625
71.09	-0.179327	1.625
71.1	-0.179319	1.625
71.11	-0.179312	1.625
71.12	-0.179304	1.625
71.13	-0.179297	1.625
71.14	-0.179289	1.625
71.15	-0.179281	1.625
71.16	-0.179274	1.625
71.17	-0.179266	1.625
71.18	-0.179258	1.625
71.19	-0.179251	1.625
71.2	-0.179243	1.625
71.21	-0.179236	1.625
71.22	-0.179228	1.625
71.23	-0.17922	1.625
71.24	-0.179213	1.625
71.25	-0.179205	1.625
71.26	-0.179197	1.625
71.27	-0.17919	1.625
71.28	-0.179182	1.625
71.29	-0.179175	1.625
71.3	-0.179167	1.625
71.31	-0.179159	1.625
71.32	-0.179152	1.625
71.33	-0.179144	1.625
71.34	-0.179137	1.625
71.35	-0.179129	1.625
71.36	-0.179121	1.625
71.37	-0.179114	1.625
71.38	-0.179106	1.625
71.39	-0.179099	1.625
71.4	-0.179091	1.625
71.41	-0.179084	1.625
71.42	-0.179076	1.625
71.43	-0.179068	1.625
71.44	-0.179061	1.625
71.45	-0.179053	1.625
71.46	-0.179046	1.625
71.47	-0.179038	1.625
71.48	-0.179031	1.625
71.49	-0.179023	1.625
71.5	-0.179015	1.625
71.51	-0.179008	1.625
71.52	-0.179	1.625
71.53	-0.178993	1.625
71.54	-0.178985	1.625
71.55	-0.178978	1.625
71.56	-0.17897	1.625
71.57	-0.178963	1.625
71.58	-0.178955	1.625
71.59	-0.178947	1.625
71.6	-0.17894	1.625
71.61	-0.178932	1.625
71.62	-0.178925	1.625
71.63	-0.178917	1.625
71.64	-0.17891	1.625
71.65	-0.178902	1.625
71.66	-0.178895	1.625
71.67	-0.178887	1.625
71.68	-0.17888	1.625
71.69	-0.178872	1.625
71.7	-0.178865	1.625
71.71	-0.178857	1.625
71.72	-0.17885	1.625
71.73	-0.178842	1.625
71.74	-0.178835	1.625
71.75	-0.178827	1.625
71.76	-0.17882	1.625
71.77	-0.178812	1.625
71.78	-0.178805	1.625
71.79	-0.178797	1.625
71.8	-0.17879	1.625
71.81	-0.178782	1.625
71.82	-0.178775	1.625
71.83	-0.178767	1.625
71.84	-0.17876	1.625
71.85	-0.178752	1.625
71.86	-0.178745	1.625
71.87	-0.178737	1.625
71.88	-0.17873	1.625
71.89	-0.178722	1.625
71.9	-0.178715	1.625
71.91	-0.178707	1.625
71.92	-0.1787	1.625
71.93	-0.178692	1.625
71.94	-0.178685	1.625
71.95	-0.178677	1.625
71.96	-0.17867	1.625
71.97	-0.178662	1.625
71.98	-0.178655	1.625
71.99	-0.178648	1.625
72	-0.17864	1.625
72.01	-0.178633	1.625
72.02	-0.178625	1.625
72.03	-0.178618	1.625
72.04	-0.17861	1.625
72.05	-0.178603	1.625
72.06	-0.178595	1.625
72.07	-0.178588	1.625
72.08	-0.17858	1.625
72.09	-0.178573	1.625
72.1	-0.178566	1.625
72.11	-0.178558	1.625
72.12	-0.178551	1.625
72.13	-0.178543	1.625
72.14	-0.178536	1.625
72.15	-0.178528	1.625
72.16	-0.178521	1.625
72.17	-0.178514	1.625
72.18	-0.178506	1.625
72.19	-0.178499	1.625
72.2	-0.178491	1.625
72.21	-0.178484	1.625
72.22	-0.178477	1.625
72.23	-0.178469	1.625
72.24	-0.178462	1.625
72.25	-0.178454	1.625
72.26	-0.178447	1.625
72.27	-0.17844	1.625
72.28	-0.178432	1.625
72.29	-0.178425	1.625
72.3	-0.178417	1.625
72.31	-0.17841	1.625
72.32	-0.178403	1.625
72.33	-0.178395	1.625
72.34	-0.178388	1.625
72.35	-0.17838	1.625
72.36	-0.178373	1.625
72.37	-0.178366	1.625
72.38	-0.178358	1.625
72.39	-0.178351	1.625
72.4	-0.178343	1.625
72.41	-0.178336	1.625
72.42	-0.178329	1.625
72.43	-0.178321	1.625
72.44	-0.178314	1.625
72.45	-0.178307	1.625
72.46	-0.178299	1.625
72.47	-0.178292	1.625
72.48	-0.178285	1.625
72.49	-0.178277	1.625
72.5	-0.17827	1.625
72.51	-0.178263	1.625
72.52	-0.178255	1.625
72.53	-0.178248	1.625
72.54	-0.17824	1.625
72.55	-0.178233	1.625
72.56	-0.178226	1.625
72.57	-0.178218	1.625
72.58	-0.178211	1.625
72.59	-0.178204	1.625
72.6	-0.178196	1.625
72.61	-0.178189	1.625
72.62	-0.178182	1.625
72.63	-0.178174	1.625
72.64	-0.178167	1.625
72.65	-0.17816	1.625
72.66	-0.178152	1.625
72.67	-0.178145	1.625
72.68	-0.178138	1.625
72.69	-0.178131	1.625
72.7	-0.178123	1.625
72.71	-0.178116	1.625
72.72	-0.178109	1.625
72.73	-0.178101	1.625
72.74	-0.178094	1.625
72.75	-0.178087	1.625
72.76	-0.178079	1.625
72.77	-0.178072	1.625
72.78	-0.178065	1.625
72.79	-0.178057	1.625
72.8	-0.17805	1.625
72.81	-0.178043	1.625
72.82	-0.178036	1.625
72.83	-0.178028	1.625
72.84	-0.178021	1.625
72.85	-0.178014	1.625
72.86	-0.178006	1.625
72.87	-0.177999	1.625
72.88	-0.177992	1.625
72.89	-0.177985	1.625
72.9	-0.177977	1.625
72.91	-0.17797	1.625
72.92	-0.177963	1.625
72.93	-0.177956	1.625
72.94	-0.177948	1.625
72.95	-0.177941	1.625
72.96	-0.177934	1.625
72.97	-0.177927	1.625
72.98	-0.177919	1.625
72.99	-0.177912	1.625
73	-0.177905	1.625
73.01	-0.177898	1.625
73.02	-0.17789	1.625
73.03	-0.177883	1.625
73.04	-0.177876	1.625
73.05	-0.177869	1.625
73.06	-0.177861	1.625
73.07	-0.177854	1.625
73.08	-0.177847	1.625
73.09	-0.17784	1.625
73.1	-0.177832	1.625
73.11	-0.177825	1.625
73.12	-0.177818	1.625
73.13	-0.177811	1.625
73.14	-0.177803	1.625
73.15	-0.177796	1.625
73.16	-0.177789	1.625
73.17	-0.177782	1.625
73.18	-0.177775	1.625
73.19	-0.177767	1.625
73.2	-0.17776	1.625
73.21	-0.177753	1.625
73.22	-0.177746	1.625
73.23	-0.177738	1.625
73.24	-0.177731	1.625
73.25	-0.177724	1.625
73.26	-0.177717	1.625
73.27	-0.17771	1.625
73.28	-0.177702	1.625
73.29	-0.177695	1.625
73.3	-0.177688	1.625
73.31	-0.177681	1.625
73.32	-0.177674	1.625
73.33	-0.177667	1.625
73.34	-0.177659	1.625
73.35	-0.177652	1.625
73.36	-0.177645	1.625
73.37	-0.177638	1.625
73.38	-0.177631	1.625
73.39	-0.177623	1.625
73.4	-0.177616	1.625
73.41	-0.177609	1.625
73.42	-0.177602	1.625
73.43	-0.177595	1.625
73.44	-0.177588	1.625
73.45	-0.17758	1.625
73.46	-0.177573	1.625
73.47	-0.177566	1.625
73.48	-0.177559	1.625
73.49	-0.177552	1.625
73.5	-0.177545	1.625
73.51	-0.177537	1.625
73.52	-0.17753	1.625
73.53	-0.177523	1.625
73.54	-0.177516	1.625
73.55	-0.177509	1.625
73.56	-0.177502	1.625
73.57	-0.177495	1.625
73.58	-0.177487	1.625
73.59	-0.17748	1.625
73.6	-0.177473	1.625
73.61	-0.177466	1.625
73.62	-0.177459	1.625
73.63	-0.177452	1.625
73.64	-0.177445	1.625
73.65	-0.177438	1.625
73.66	-0.17743	1.625
73.67	-0.177423	1.625
73.68	-0.177416	1.625
73.69	-0.177409	1.625
73.7	-0.177402	1.625
73.71	-0.177395	1.625
73.72	-0.177388	1.625
73.73	-0.177381	1.625
73.74	-0.177373	1.625
73.75	-0.177366	1.625
73.76	-0.177359	1.625
73.77	-0.177352	1.625
73.78	-0.177345	1.625
73.79	-0.177338	1.625
73.8	-0.177331	1.625
73.81	-0.177324	1.625
73.82	-0.177317	1.625
73.83	-0.17731	1.625
73.84	-0.177303	1.625
73.85	-0.177295	1.625
73.86	-0.177288	1.625
73.87	-0.177281	1.625
73.88	-0.177274	1.625
73.89	-0.177267	1.625
73.9	-0.17726	1.625
73.91	-0.177253	1.625
73.92	-0.177246	1.625
73.93	-0.177239	1.625
73.94	-0.177232	1.625
73.95	-0.177225	1.625
73.96	-0.177218	1.625
73.97	-0.177211	1.625
73.98	-0.177203	1.625
73.99	-0.177196	1.625
74	-0.177189	1.625
74.01	-0.177182	1.625
74.02	-0.177175	1.625
74.03	-0.177168	1.625
74.04	-0.177161	1.625
74.05	-0.177154	1.625
74.06	-0.177147	1.625
74.07	-0.17714	1.625
74.08	-0.177133	1.625
74.09	-0.177126	1.625
74.1	-0.177119	1.625
74.11	-0.177112	1.625
74.12	-0.177105	1.625
74.13	-0.177098	1.625
74.14	-0.177091	1.625
74.15	-0.177084	1.625
74.16	-0.177077	1.625
74.17	-0.17707	1.625
74.18	-0.177063	1.625
74.19	-0.177056	1.625
74.2	-0.177049	1.625
74.21	-0.177042	1.625
74.22	-0.177035	1.625
74.23	-0.177028	1.625
74.24	-0.177021	1.625
74.25	-0.177014	1.625
74.26	-0.177006	1.625
74.27	-0.176999	1.625
74.28	-0.176992	1.625
74.29	-0.176985	1.625
74.3	-0.176978	1.625
74.31	-0.176971	1.625
74.32	-0.176964	1.625
74.33	-0.176957	1.625
74.34	-0.17695	1.625
74.35	-0.176943	1.625
74.36	-0.176937	1.625
74.37	-0.17693	1.625
74.38	-0.176923	1.625
74.39	-0.176916	1.625
74.4	-0.176909	1.625
74.41	-0.176902	1.625
74.42	-0.176895	1.625
74.43	-0.176888	1.625
74.44	-0.176881	1.625
74.45	-0.176874	1.625
74.46	-0.176867	1.625
74.47	-0.17686	1.625
74.48	-0.176853	1.625
74.49	-0.176846	1.625
74.5	-0.176839	1.625
74.51	-0.176832	1.625
74.52	-0.176825	1.625
74.53	-0.176818	1.625
74.54	-0.176811	1.625
74.55	-0.176804	1.625
74.56	-0.176797	1.625
74.57	-0.17679	1.625
74.58	-0.176783	1.625
74.59	-0.176776	1.625
74.6	-0.176769	1.625
74.61	-0.176762	1.625
74.62	-0.176755	1.625
74.63	-0.176748	1.625
74.64	-0.176742	1.625
74.65	-0.176735	1.625
74.66	-0.176728	1.625
74.67	-0.176721	1.625
74.68	-0.176714	1.625
74.69	-0.176707	1.625
74.7	-0.1767	1.625
74.71	-0.176693	1.625
74.72	-0.176686	1.625
74.73	-0.176679	1.625
74.74	-0.176672	1.625
74.75	-0.176665	1.625
74.76	-0.176658	1.625
74.77	-0.176652	1.625
74.78	-0.176645	1.625
74.79	-0.176638	1.625
74.8	-0.176631	1.625
74.81	-0.176624	1.625
74.82	-0.176617	1.625
74.83	-0.17661	1.625
74.84	-0.176603	1.625
74.85	-0.176596	1.625
74.86	-0.176589	1.625
74.87	-0.176582	1.625
74.88	-0.176576	1.625
74.89	-0.176569	1.625
74.9	-0.176562	1.625
74.91	-0.176555	1.625
74.92	-0.176548	1.625
74.93	-0.176541	1.625
74.94	-0.176534	1.625
74.95	-0.176527	1.625
74.96	-0.176521	1.625
74.97	-0.176514	1.625
74.98	-0.176507	1.625
74.99	-0.1765	1.625
75	-0.176493	1.625
75.01	-0.176486	1.625
75.02	-0.176479	1.625
75.03	-0.176472	1.625
75.04	-0.176466	1.625
75.05	-0.176459	1.625
75.06	-0.176452	1.625
75.07	-0.176445	1.625
75.08	-0.176438	1.625
75.09	-0.176431	1.625
75.1	-0.176424	1.625
75.11	-0.176418	1.625
75.12	-0.176411	1.625
75.13	-0.176404	1.625
75.14	-0.176397	1.625
75.15	-0.17639	1.625
75.16	-0.176383	1.625
75.17	-0.176376	1.625
75.18	-0.17637	1.625
75.19	-0.176363	1.625
75.2	-0.176356	1.625
75.21	-0.176349	1.625
75.22	-0.176342	1.625
75.23	-0.176335	1.625
75.24	-0.176329	1.625
75.25	-0.176322	1.625
75.26	-0.176315	1.625
75.27	-0.176308	1.625
75.28	-0.176301	1.625
75.29	-0.176295	1.625
75.3	-0.176288	1.625
75.31	-0.176281	1.625
75.32	-0.176274	1.625
75.33	-0.176267	1.625
75.34	-0.17626	1.625
75.35	-0.176254	1.625
75.36	-0.176247	1.625
75.37	-0.17624	1.625
75.38	-0.176233	1.625
75.39	-0.176226	1.625
75.4	-0.17622	1.625
75.41	-0.176213	1.625
75.42	-0.176206	1.625
75.43	-0.176199	1.625
75.44	-0.176192	1.625
75.45	-0.176186	1.625
75.46	-0.176179	1.625
75.47	-0.176172	1.625
75.48	-0.176165	1.625
75.49	-0.176159	1.625
75.5	-0.176152	1.625
75.51	-0.176145	1.625
75.52	-0.176138	1.625
75.53	-0.176131	1.625
75.54	-0.176125	1.625
75.55	-0.176118	1.625
75.56	-0.176111	1.625
75.57	-0.176104	1.625
75.58	-0.176098	1.625
75.59	-0.176091	1.625
75.6	-0.176084	1.625
75.61	-0.176077	1.625
75.62	-0.176071	1.625
75.63	-0.176064	1.625
75.64	-0.176057	1.625
75.65	-0.17605	1.625
75.66	-0.176044	1.625
75.67	-0.176037	1.625
75.68	-0.17603	1.625
75.69	-0.176023	1.625
75.7	-0.176017	1.625
75.71	-0.17601	1.625
75.72	-0.176003	1.625
75.73	-0.175996	1.625
75.74	-0.17599	1.625
75.75	-0.175983	1.625
75.76	-0.175976	1.625
75.77	-0.175969	1.625
75.78	-0.175963	1.625
75.79	-0.175956	1.625
75.8	-0.175949	1.625
75.81	-0.175942	1.625
75.82	-0.175936	1.625
75.83	-0.175929	1.625
75.84	-0.175922	1.625
75.85	-0.175916	1.625
75.86	-0.175909	1.625
75.87	-0.175902	1.625
75.88	-0.175895	1.625
75.89	-0.175889	1.625
75.9	-0.175882	1.625
75.91	-0.175875	1.625
75.92	-0.175869	1.625
75.93	-0.175862	1.625
75.94	-0.175855	1.625
75.95	-0.175848	1.625
75.96	-0.175842	1.625
75.97	-0.175835	1.625
75.98	-0.175828	1.625
75.99	-0.175822	1.625
76	-0.175815	1.625
76.01	-0.175808	1.625
76.02	-0.175802	1.625
76.03	-0.175795	1.625
76.04	-0.175788	1.625
76.05	-0.175782	1.625
76.06	-0.175775	1.625
76.07	-0.175768	1.625
76.08	-0.175762	1.625
76.09	-0.175755	1.625
76.1	-0.175748	1.625
76.11	-0.175742	1.625
76.12	-0.175735	1.625
76.13	-0.175728	1.625
76.14	-0.175722	1.625
76.15	-0.175715	1.625
76.16	-0.175708	1.625
76.17	-0.175702	1.625
76.18	-0.175695	1.625
76.19	-0.175688	1.625
76.2	-0.175682	1.625
76.21	-0.175675	1.625
76.22	-0.175668	1.625
76.23	-0.175662	1.625
76.24	-0.175655	1.625
76.25	-0.175648	1.625
76.26	-0.175642	1.625
76.27	-0.175635	1.625
76.28	-0.175628	1.625
76.29	-0.175622	1.625
76.3	-0.175615	1.625
76.31	-0.175608	1.625
76.32	-0.175602	1.625
76.33	-0.175595	1.625
76.34	-0.175589	1.625
76.35	-0.175582	1.625
76.36	-0.175575	1.625
76.37	-0.175569	1.625
76.38	-0.175562	1.625
76.39	-0.175555	1.625
76.4	-0.175549	1.625
76.41	-0.175542	1.625
76.42	-0.175536	1.625
76.43	-0.175529	1.625
76.44	-0.175522	1.625
76.45	-0.175516	1.625
76.46	-0.175509	1.625
76.47	-0.175502	1.625
76.48	-0.175496	1.625
76.49	-0.175489	1.625
76.5	-0.175483	1.625
76.51	-0.175476	1.625
76.52	-0.175469	1.625
76.53	-0.175463	1.625
76.54	-0.175456	1.625
76.55	-0.17545	1.625
76.56	-0.175443	1.625
76.57	-0.175436	1.625
76.58	-0.17543	1.625
76.59	-0.175423	1.625
76.6	-0.175417	1.625
76.61	-0.17541	1.625
76.62	-0.175404	1.625
76.63	-0.175397	1.625
76.64	-0.17539	1.625
76.65	-0.175384	1.625
76.66	-0.175377	1.625
76.67	-0.175371	1.625
76.68	-0.175364	1.625
76.69	-0.175358	1.625
76.7	-0.175351	1.625
76.71	-0.175344	1.625
76.72	-0.175338	1.625
76.73	-0.175331	1.625
76.74	-0.175325	1.625
76.75	-0.175318	1.625
76.76	-0.175312	1.625
76.77	-0.175305	1.625
76.78	-0.175298	1.625
76.79	-0.175292	1.625
76.8	-0.175285	1.625
76.81	-0.175279	1.625
76.82	-0.175272	1.625
76.83	-0.175266	1.625
76.84	-0.175259	1.625
76.85	-0.175253	1.625
76.86	-0.175246	1.625
76.87	-0.17524	1.625
76.88	-0.175233	1.625
76.89	-0.175226	1.625
76.9	-0.17522	1.625
76.91	-0.175213	1.625
76.92	-0.175207	1.625
76.93	-0.1752	1.625
76.94	-0.175194	1.625
76.95	-0.175187	1.625
76.96	-0.175181	1.625
76.97	-0.175174	1.625
76.98	-0.175168	1.625
76.99	-0.175161	1.625
77	-0.175155	1.625
77.01	-0.175148	1.625
77.02	-0.175142	1.625
77.03	-0.175135	1.625
77.04	-0.175129	1.625
77.05	-0.175122	1.625
77.06	-0.175116	1.625
77.07	-0.175109	1.625
77.08	-0.175103	1.625
77.09	-0.175096	1.625
77.1	-0.17509	1.625
77.11	-0.175083	1.625
77.12	-0.175077	1.625
77.13	-0.17507	1.625
77.14	-0.175064	1.625
77.15	-0.175057	1.625
77.16	-0.175051	1.625
77.17	-0.175044	1.625
77.18	-0.175038	1.625
77.19	-0.175031	1.625
77.2	-0.175025	1.625
77.21	-0.175018	1.625
77.22	-0.175012	1.625
77.23	-0.175005	1.625
77.24	-0.174999	1.625
77.25	-0.174992	1.625
77.26	-0.174986	1.625
77.27	-0.174979	1.625
77.28	-0.174973	1.625
77.29	-0.174966	1.625
77.3	-0.17496	1.625
77.31	-0.174953	1.625
77.32	-0.174947	1.625
77.33	-0.17494	1.625
77.34	-0.174934	1.625
77.35	-0.174928	1.625
77.36	-0.174921	1.625
77.37	-0.174915	1.625
77.38	-0.174908	1.625
77.39	-0.174902	1.625
77.4	-0.174895	1.625
77.41	-0.174889	1.625
77.42	-0.174882	1.625
77.43	-0.174876	1.625
77.44	-0.174869	1.625
77.45	-0.174863	1.625
77.46	-0.174857	1.625
77.47	-0.17485	1.625
77.48	-0.174844	1.625
77.49	-0.174837	1.625
77.5	-0.174831	1.625
77.51	-0.174824	1.625
77.52	-0.174818	1.625
77.53	-0.174812	1.625
77.54	-0.174805	1.625
77.55	-0.174799	1.625
77.56	-0.174792	1.625
77.57	-0.174786	1.625
77.58	-0.174779	1.625
77.59	-0.174773	1.625
77.6	-0.174767	1.625
77.61	-0.17476	1.625
77.62	-0.174754	1.625
77.63	-0.174747	1.625
77.64	-0.174741	1.625
77.65	-0.174735	1.625
77.66	-0.174728	1.625
77.67	-0.174722	1.625
77.68	-0.174715	1.625
77.69	-0.174709	1.625
77.7	-0.174702	1.625
77.71	-0.174696	1.625
77.72	-0.17469	1.625
77.73	-0.174683	1.625
77.74	-0.174677	1.625
77.75	-0.174671	1.625
77.76	-0.174664	1.625
77.77	-0.174658	1.625
77.78	-0.174651	1.625
77.79	-0.174645	1.625
77.8	-0.174639	1.625
77.81	-0.174632	1.625
77.82	-0.174626	1.625
77.83	-0.174619	1.625
77.84	-0.174613	1.625
77.85	-0.174607	1.625
77.86	-0.1746	1.625
77.87	-0.174594	1.625
77.88	-0.174588	1.625
77.89	-0.174581	1.625
77.9	-0.174575	1.625
77.91	-0.174568	1.625
77.92	-0.174562	1.625
77.93	-0.174556	1.625
77.94	-0.174549	1.625
77.95	-0.174543	1.625
77.96	-0.174537	1.625
77.97	-0.17453	1.625
77.98	-0.174524	1.625
77.99	-0.174518	1.625
78	-0.174511	1.625
78.01	-0.174505	1.625
78.02	-0.174499	1.625
78.03	-0.174492	1.625
78.04	-0.174486	1.625
78.05	-0.174479	1.625
78.06	-0.174473	1.625
78.07	-0.174467	1.625
78.08	-0.17446	1.625
78.09	-0.174454	1.625
78.1	-0.174448	1.625
78.11	-0.174441	1.625
78.12	-0.174435	1.625
78.13	-0.174429	1.625
78.14	-0.174422	1.625
78.15	-0.174416	1.625
78.16	-0.17441	1.625
78.17	-0.174403	1.625
78.18	-0.174397	1.625
78.19	-0.174391	1.625
78.2	-0.174384	1.625
78.21	-0.174378	1.625
78.22	-0.174372	1.625
78.23	-0.174366	1.625
78.24	-0.174359	1.625
78.25	-0.174353	1.625
78.26	-0.174347	1.625
78.27	-0.17434	1.625
78.28	-0.174334	1.625
78.29	-0.174328	1.625
78.3	-0.174321	1.625
78.31	-0.174315	1.625
78.32	-0.174309	1.625
78.33	-0.174302	1.625
78.34	-0.174296	1.625
78.35	-0.17429	1.625
78.36	-0.174284	1.625
78.37	-0.174277	1.625
78.38	-0.174271	1.625
78.39	-0.174265	1.625
78.4	-0.174258	1.625
78.41	-0.174252	1.625
78.42	-0.174246	1.625
78.43	-0.17424	1.625
78.44	-0.174233	1.625
78.45	-0.174227	1.625
78.46	-0.174221	1.625
78.47	-0.174214	1.625
78.48	-0.174208	1.625
78.49	-0.174202	1.625
78.5	-0.174196	1.625
78.51	-0.174189	1.625
78.52	-0.174183	1.625
78.53	-0.174177	1.625
78.54	-0.174171	1.625
78.55	-0.174164	1.625
78.56	-0.174158	1.625
78.57	-0.174152	1.625
78.58	-0.174146	1.625
78.59	-0.174139	1.625
78.6	-0.174133	1.625
78.61	-0.174127	1.625
78.62	-0.17412	1.625
78.63	-0.174114	1.625
78.64	-0.174108	1.625
78.65	-0.174102	1.625
78.66	-0.174096	1.625
78.67	-0.174089	1.625
78.68	-0.174083	1.625
78.69	-0.174077	1.625
78.7	-0.174071	1.625
78.71	-0.174064	1.625
78.72	-0.174058	1.625
78.73	-0.174052	1.625
78.74	-0.174046	1.625
78.75	-0.174039	1.625
78.76	-0.174033	1.625
78.77	-0.174027	1.625
78.78	-0.174021	1.625
78.79	-0.174014	1.625
78.8	-0.174008	1.625
78.81	-0.174002	1.625
78.82	-0.173996	1.625
78.83	-0.17399	1.625
78.84	-0.173983	1.625
78.85	-0.173977	1.625
78.86	-0.173971	1.625
78.87	-0.173965	1.625
78.88	-0.173958	1.625
78.89	-0.173952	1.625
78.9	-0.173946	1.625
78.91	-0.17394	1.625
78.92	-0.173934	1.625
78.93	-0.173927	1.625
78.94	-0.173921	1.625
78.95	-0.173915	1.625
78.96	-0.173909	1.625
78.97	-0.173903	1.625
78.98	-0.173896	1.625
78.99	-0.17389	1.625
79	-0.173884	1.625
79.01	-0.173878	1.625
79.02	-0.173872	1.625
79.03	-0.173865	1.625
79.04	-0.173859	1.625
79.05	-0.173853	1.625
79.06	-0.173847	1.625
79.07	-0.173841	1.625
79.08	-0.173835	1.625
79.09	-0.173828	1.625
79.1	-0.173822	1.625
79.11	-0.173816	1.625
79.12	-0.17381	1.625
79.13	-0.173804	1.625
79.14	-0.173798	1.625
79.15	-0.173791	1.625
79.16	-0.173785	1.625
79.17	-0.173779	1.625
79.18	-0.173773	1.625
79.19	-0.173767	1.625
79.2	-0.173761	1.625
79.21	-0.173754	1.625
79.22	-0.173748	1.625
79.23	-0.173742	1.625
79.24	-0.173736	1.625
79.25	-0.17373	1.625
79.26	-0.173724	1.625
79.27	-0.173717	1.625
79.28	-0.173711	1.625
79.29	-0.173705	1.625
79.3	-0.173699	1.625
79.31	-0.173693	1.625
79.32	-0.173687	1.625
79.33	-0.173681	1.625
79.34	-0.173674	1.625
79.35	-0.173668	1.625
79.36	-0.173662	1.625
79.37	-0.173656	1.625
79.38	-0.17365	1.625
79.39	-0.173644	1.625
79.4	-0.173638	1.625
79.41	-0.173632	1.625
79.42	-0.173625	1.625
79.43	-0.173619	1.625
79.44	-0.173613	1.625
79.45	-0.173607	1.625
79.46	-0.173601	1.625
79.47	-0.173595	1.625
79.48	-0.173589	1.625
79.49	-0.173583	1.625
79.5	-0.173576	1.625
79.51	-0.17357	1.625
79.52	-0.173564	1.625
79.53	-0.173558	1.625
79.54	-0.173552	1.625
79.55	-0.173546	1.625
79.56	-0.17354	1.625
79.57	-0.173534	1.625
79.58	-0.173528	1.625
79.59	-0.173521	1.625
79.6	-0.173515	1.625
79.61	-0.173509	1.625
79.62	-0.173503	1.625
79.63	-0.173497	1.625
79.64	-0.173491	1.625
79.65	-0.173485	1.625
79.66	-0.173479	1.625
79.67	-0.173473	1.625
79.68	-0.173467	1.625
79.69	-0.173461	1.625
79.7	-0.173454	1.625
79.71	-0.173448	1.625
79.72	-0.173442	1.625
79.73	-0.173436	1.625
79.74	-0.17343	1.625
79.75	-0.173424	1.625
79.76	-0.173418	1.625
79.77	-0.173412	1.625
79.78	-0.173406	1.625
79.79	-0.1734	1.625
79.8	-0.173394	1.625
79.81	-0.173388	1.625
79.82	-0.173382	1.625
79.83	-0.173375	1.625
79.84	-0.173369	1.625
79.85	-0.173363	1.625
79.86	-0.173357	1.625
79.87	-0.173351	1.625
79.88	-0.173345	1.625
79.89	-0.173339	1.625
79.9	-0.173333	1.625
79.91	-0.173327	1.625
79.92	-0.173321	1.625
79.93	-0.173315	1.625
79.94	-0.173309	1.625
79.95	-0.173303	1.625
79.96	-0.173297	1.625
79.97	-0.173291	1.625
79.98	-0.173285	1.625
79.99	-0.173279	1.625
